user_id
2787145148
3152142780
726586301059833858
111204157
245493938
306079234
761696240484712448
15690102
1299612068
599672451
768523883196641280
706873009714368517
62123218
729703845778104320
712059406733742081
781834779700453376
67838592
1938133430
739054171
2727620299
780739912945446913
355780560
1671288846
121543754
357466577
517315818
292374497
534409749
411206630
102083666
88096194
771890011604152320
556067630
905089621
1646749574
776773931915177984
4869619677
935443136
171962666
253426439
771507529989943296
253626618
4806180916
2315538890
70536030
1038239936
71316584
761107902169948161
1051840411
37324208
478770075
765972533510275072
62591684
454068113
287259676
24323927
1892107154
266227377
4704446677
2987490474
2370980113
4037858533
8474002
26773274
761374550114209792
807913897
203340016
279137388
1908475555
3158177340
760165131959406594
3066563331
353210211
14184373
4715681472
15294516
2191164158
380396356
3380916094
118606380
289403297
3971130852
799177574
751997605765345280
740000783551209473
855313422
469032894
740568022600036352
714956427
440464177
1938083706
23261079
747808701210206208
1446766159
210567377
155301068
394180016
4362813679
1656060584
50936463
1116174421
125623212
2193683860
26985471
742232248343236608
230799530
3293593068
269083329
333526809
2148005412
84706614
26904582
2398349173
3624028403
441190803
850245302
30939055
18149159
23539966
734129735798824964
38625333
3080428342
4722232602
707336174990299136
1969525124
3297868751
22034685
29718312
23542856
715160414
3724888047
979718030
4557770235
3166670937
724209171692802053
3377845594
1343985842
2283091706
233965854
2332334390
1237246592
2394970014
4795132987
4783185261
4549837034
4191973092
4099658781
4108547423
2520899533
2835892538
2300059998
140234222
2810013450
114924091
718573932450811904
718860941090295808
125853252
387965799
3373965471
609168239
496233062
355634116
22379521
79532294
1942450592
314280820
177958399
469036116
345785685
487921717
2199178604
539537073
155397544
207370963
2332408952
3008625654
3237270045
102578394
163090084
15941955
2772010034
581421609
528993213
706134525206724608
237375024
306821908
318855839
66846664
402259878
18632195
4841927273
701466338905169920
17885166
2847177399
449224939
1195052058
32776692
1909803698
172385600
8034932
431205304
4902503986
18817081
603802101
2444088668
93344130
241291982
26332362
404536571
19186057
95157253
2162483350
243503452
68553340
303622363
45380824
56230580
3362729669
2863805793
47719003
469090064
1148860189
4697309624
17643944
1131567792
2244806574
22168186
1199139162
552353029
262476461
4573135577
177952103
4538141117
318271245
180610811
292671403
2331836574
404272348
3072187614
305808604
3434477087
369826442
590091959
22445168
21712494
2443072765
230861519
55445893
15107482
26078957
3966718274
2811454358
50930393
3434689600
2481377056
3882295529
29361273
1618611632
20682452
617757894
15940833
198602384
855929287
87384248
1355504828
109043218
137348732
74335765
36421163
31005202
20822764
229622669
325824816
47382520
441317835
450259619
92665367
3648444677
64747889
1206534114
85669482
433806411
422081509
365714458
356618883
1243121929
3256321652
335521003
389193153
35512819
1126256030
15771307
45888213
3333366791
347976312
231255124
202695944
260331950
41837681
30074919
201756805
493445861
551369267
83606303
3241703107
124155211
162877061
23497674
863676222
713647777
20479576
2284807465
305753268
302122120
120002459
64014276
21169974
2329156618
558907584
3296248639
3314265333
14156684
3062427184
30380766
479681558
24690423
305197450
3226284271
1938286993
2315765294
263845628
3229933916
368902352
24501866
1335841256
124243809
41545585
24740024
2861622742
2579383640
1720440379
22178483
539379074
703758348
1695240811
842434940
270472327
26264960
14037632
22033833
26180254
3296180854
16310554
2541522722
148004735
359444558
570959597
26489134
71057397
337350783
2654071836
301078886
451198852
3309223089
3310487386
62297486
1457572909
20324347
1650525181
356246904
545074567
223715573
1201590710
23126761
455494281
478681124
178068444
373933282
716044325
23799796
2251188967
548931920
392125128
23094103
137228043
236876717
976207790
403774459
1243973966
3308405511
62083884
292326866
44826564
104675578
30399983
108290191
2525936917
224878753
283350884
618546714
49909159
39738119
18052579
2717934842
1117183286
224380304
398378187
42550804
24162698
360959408
114369511
19707266
184806994
764499150
15501599
30180089
137514159
336037685
1537158242
24627812
2601327750
259539992
221894416
78018707
985924152
1393590168
36138398
69467128
20798178
76527318
