user_id
2595186686
22054765
2450528833
22814468
2245509564
171802076
714956427
756267178748411904
14838982
1053088072928239616
250823473
897838057986150401
1052312252748111874
100386393
394841071
342385433
1052010656575221761
269566390
1051499838880313350
1048826230336831488
128928606
1050138923463319557
1496548520
990304856513662976
3429305740
792110448426491904
1043909963247226885
981844897090109441
740135486027497473
1039099851655532545
482673340
385421062
1022116925319655429
755611339733676032
1044970549573816320
50721981
24473973
2364601320
975768134975180800
1047665325322489856
3169707233
444360308
394827267
1017868956382715904
770771155510759425
1042043327665897478
107107261
1045777314125090816
1046835245440536577
806011759035183104
786040701658107905
851205826983407617
1038826883331309568
269321422
382905652
1041635584513519616
22406010
1045468055516655617
1045788045088346112
231621859
979124730358829056
1045342645403492352
1042824831258054656
1045047097060454403
917562921651228674
1044680736945639424
1010223060866289664
1043986095527137281
1033532530274852864
1004220501974188032
732028178
335063349
22226612
1500350563
2267861287
922562104879656967
1042570525682229248
1040389910451154944
1040394627856130048
959647830360166400
875366098417446912
1287579134
2907319709
502150153
1039617782420258817
363738528
2545162742
3404473396
2746533413
933999056996544512
1039199432884068352
516801659
22959633
253810876
969351086959157248
433960907
83250856
952685624447963136
1037696510165770240
3043640613
413695121
2975390524
983683490
1035519215636279296
1017781253469278209
415322828
871102700309684224
40694990
894023503
77074868
899306511452823553
328879952
21635738
1035982534511915008
134079194
752966327862689793
969354385162752000
1032787539223097344
3230488463
69139197
566884012
917746353354264577
1011756807507722241
1033935437008650240
1004141925077864448
1033809477374500865
706124624
49048761
35319926
203975416
968462794151616515
2515761470
2798247575
1014563410757988352
1030231004210810882
1036486903
928786257987100672
1019581582112370689
156156931
3311456850
170524573
922983398016274432
1019269903893827585
1028853403043221504
262012500
95068030
1028071212730265600
957436880156528640
72653167
1019740546380648449
35675317
2792419538
28503893
248829083
516699742
2775635443
1029193868997218305
260095186
839837543113850883
223536625
972344069270548481
1028580206607585287
2397276883
17686352
469840184
1024647775370334208
2736367203
562305331
1838278567
118230403
181410208
270016412
989148487571910657
70742898
177860497
1025696004308447232
2974869454
968331856973361152
1023629988845694976
39167473
852268438261202944
1024912737833558016
3096731534
816366367603453952
162416946
1022194478503874561
1024546023987851264
45036117
1024128644485197824
3539282173
91261003
479325966
1130326279
16017030
886756156567191552
41486127
48551985
2839177656
1022106022142459904
1022285894609502209
2799515026
1021812125210238976
890872466
2151805411
978069613484363776
436414477
317465747
364240753
966478658
1005966291872731137
549480814
2342364609
1019716977655517186
3227816997
115280190
414262265
922897814002327553
239635199
176664736
1018702036341280768
988509997519855616
793230858006036480
262490664
120204162
793320096966008832
28737371
1016945299175112704
71989784
984210340052439041
23032642
293203333
2965669593
20466352
4780242939
1016068430766723073
537319315
286324194
83592635
747050244723052544
977925024245010432
82328970
981288899585732613
1232358720
426194024
852917363943104514
970010404440231937
781626799243403264
1014784119614554112
1014670896949182464
861568445216956416
1014536848042020864
1014537492291309569
223657367
1014200569005858816
1683866335
996950619238862850
946776775559847936
1013498609730539520
1660567182
575496346
919667496
839336505055277056
2600909737
1857726757
855823665212076032
1007402291438202880
104059809
27577042
3311497333
366739951
622532857
961062710870986752
1018593727
1010409814999076864
1325085504
2812380253
1008384533073416203
885171518493401089
1001905774501736448
1009523085429608450
50358721
907744337840230402
1009154425355689985
1009221349334798337
1009189409592184832
2355111878
620052304
798913338713526272
16276922
1008561118015512577
1008029944377724929
1497090007
2421598640
1056811758
1007249592491106304
764980804032290816
892934912172544005
1007462404509327360
3007618343
443677329
996579947446722560
792916571303899136
181544268
59105794
1006541607213195265
2855174469
53792288
2162960114
22174631
1006672407552290816
909485202518315008
728975318
980458486239707136
1002940604362514433
969396428496916481
975447287781523458
905948224585859076
257649537
1279097742
407539298
32705458
4902594129
3367980537
995099382142906370
705098844447621120
331597149
333535468
1001459167129952256
1373710759
2205689113
1001520259818573826
415769402
2902321607
69681992
721826602615746561
624768050
1001485812020711424
950747817991008256
2937493157
826968517480181760
3024470179
541237000
996519109465690112
18117132
999790010105843713
988461476510814213
863540232964235267
346659186
972317695700955136
250335105
4799152668
233319658
966047130350706688
2726471691
298115400
1143492685
108097994
125977931
2161279013
997110952817577985
961344566778572802
996565027279769601
790762112834351105
164452298
242437129
988160292919095297
3035841264
34436094
237082261
4113979797
88772088
954880825497137153
994313304104415233
231456126
3072150038
981590957572349953
951623590386044928
988488219682594822
1532322810
480854018
3294773374
31061335
993854822481891328
703784146695557120
547348442
32864464
2585946194
63042457
321717981
23324794
16429075
103080689
3083864586
986398837429493761
2334574931
991521091809034245
1880821508
787593300
343728081
2795092586
4065568005
91350266
990829205364641792
2615548524
989664075071328259
506836951
984851713000587264
207827219
990295238383194112
163930453
976502318215696384
44407045
796542872
4482352876
1293315410
2189468674
416660858
755808295399546881
17501929
2520612895
2845397328
988251864171995138
64909479
987903242053926912
917090714667896839
986798654991360001
1287723572
24437578
982350182531653632
950583760935903232
986650486462976000
60262434
450819561
973017241489993729
350475322
14982970
344301690
457139467
2355124807
390788252
7128892
19069968
1618027201
396051947
974226564857647104
2223614946
87483553
820001836153311232
90941882
3300642287
3512625137
925903344526331904
985830495626948608
985730885118054400
381217619
984903813038473218
3180190492
72123562
59681888
3237597923
983453946776817665
984474729976418309
2970191110
2709257371
2515016999
963258603300798464
983507335938265088
908447149502996513
977228326174674944
983537224993165312
615953083
974081289576951808
48952188
982686530723549186
382382415
948397864417480706
881881991641260033
419655184
334396096
306333766
502453935
436301138
981586598457479168
2750978351
751912119948308481
3003854897
3191020335
2835224554
3398338691
980266525880930304
94084195
935376811856420864
140701315
979524333016989696
2445815503
979812677819117568
34848247
739016467
245948682
2284574461
719629689514541057
978084507655032833
802350687216660481
619306852
2225718002
880115401576898561
3295233779
164843331
2451444644
2478778872
977758611333091328
977744622553268226
4585770916
862373094069030912
1295003274
2668826908
206782227
730190624427675648
964753817752522755
888586884
1631615353
975809239556870144
78131837
938594445162962944
903586703201492992
975758567314771973
352577848
884148152777011200
932328253238505472
2788441
932710273
766812376603602944
323951737
895860928519872516
935449399966257152
772858061019045888
971621264455593984
765986638388457472
906165524941426688
968689273095512065
2944437324
3948523637
958816768432267265
1204614961
817795825883615232
952960665244848129
971193251444285440
729985406691737601
2767481182
2991330831
827767374
969274174165233664
360959408
347670860
21110094
422050249
778347788501417984
968986951490600960
2295969124
968641099442081792
968583184630861827
968209980909408261
320296104
2565677887
2941038694
705941396449050624
243439741
967595810677559296
619519822
967481856932352000
956364572407058433
2456451173
1287120462
86584390
966436814864158720
850966154
4029938174
158090274
47219277
367904445
966376686907543552
966175592101146626
965774483050127360
1501748348
2817456361
1931437861
859944198811922432
798247523605430272
63509280
18574693
962448958940356608
26610887
94203271
122404197
965385752963112962
965353454817431553
965323184525340672
1437638994
404699160
964230035048681473
955777851004997632
964411391384829953
18666803
321434618
950102974117961728
3888706408
963845318889615361
52497558
176639438
824311563423285248
165624200
285188434
4805474532
760958900
962928233225142273
755903652964040704
579143425
954426185781579776
953258358076788737
954507249115856897
961282239601561601
839810484
1015851252
764284929677127684
1158484531
954087646401318918
908279531986964480
880866540882583552
961032494257549312
949041634024574976
960895634290200576
958887308564094977
960767787017916418
3013913153
960043388773990402
960649964111179776
960581542849531905
1003274618
115794425
960388111158120448
223601309
960127149918343169
252791192
17445755
2986088759
20727595
1764150314
96994581
956143004053590016
3805430298
959284455197167616
929024813024317440
42351915
956348005627637760
60118167
1258195206
8713982
65953039
955872514093338630
958778703563165698
14514898
343608516
4799317107
745330963597660160
958232501281050624
3020013566
1664295390
913480867518963712
1486070810
891462109556592640
518553709
1245372968
3395724473
954432062848749569
950205628949164032
1624533248
321782364
561598248
226315663
799417351573819392
948566708981153795
622117307
479044649
774472363769495553
818300582234562564
955870019694551040
16879274
948253550517383168
51111282
495312625
1252545662
3180782562
889864779493462017
142622515
476046783
954884107816796160
954034560504823808
419005915
954275817776918528
270591256
843634075894132736
954042966997372929
1096692302
953850463065079809
953383284649725952
937334451926896640
35909447
732383031898439680
714445188467466240
383861904
52744422
886845410022739968
942143586732306435
2947665375
754557876442497024
14320822
2162483350
952355000784695298
569675587
2877182478
3577302142
160654000
381171542
15933196
22829982
96634375
2440463630
951703972309544960
950428285858594816
951002670264852480
940819358137372672
111615825
64526757
950262417715531777
923662266184192001
901621135313223680
941488356269215744
940394884996808704
623271490
368469198
219522142
950430175933681664
15877341
949121897156902912
949796270331318272
75895770
124107995
949812133461508097
852715783717355520
949531567189147648
2980704358
870842971251331072
3818706314
506698562
385134667
858413758850490368
304083564
948808703116967936
363791879
3219887290
948223446571511809
310064256
731206144350248960
448455890
714243342335352832
1537156819
3386204225
383549027
804702334911737856
534348125
265544764
519966983
284140106
2730963591
480783217
461239624
928515670089916416
465090450
399763976
61920031
24070058
119553492
3068336362
34964253
833059886200152064
14944649
943616158267256832
920117373323153409
811674087672213504
941414195500867584
35770442
2494862346
1726346256
943944814785187840
14067194
1456806308
255832562
782044306160939008
943295840688459776
3067299862
1325772001
2417912719
942957396984414208
2728192601
258396481
2451768350
925812803369295872
571305430
939220730889191424
928558550758158336
524923455
1894772670
1611772032
940493707714879489
102391482
57638404
1370862049
372655624
924471588879257600
915902541552025603
940742845635481601
1340511674
805916234726408192
288257462
939214057059639296
24472798
16503511
304818203
709080256976703488
826080580169302016
925079635515363329
712544678982377472
253898035
378908713
3392823873
306326440
880096521441734657
1895748818
893989132854276101
62406223
176612760
407274832
63895408
2952610835
935342038198947840
938451342758174722
938241996539404288
340515474
922261962079293440
820827023664934914
66490507
223016369
937409595630239744
915583301317988353
3142643907
3816649341
2230303256
3418710093
924340222019756032
1869284774
1452449900
3100309562
14884310
936303707511279616
32611586
4314388109
29564467
929679164
778846524583374849
930880248903806976
934818214357487616
928293694276546560
40000162
807327444227256320
27971315
935201529845383168
22186858
3400259506
2213347940
926894728439914497
863934889502093312
806915362973433856
619205173
71701010
932905853535088640
932841082605490176
3429386159
932643505184366592
15202315
224826175
17524724
928400728825192448
930546775181676546
2391512134
423045724
23687497
783037143476088833
2380724744
434765947
476910464
86240439
931566558358441984
125750060
336721707
288476080
803386031248654336
930989265676374016
2923275539
875078862685732865
930154634026479616
1347140306
930270369856057344
17571914
321706207
420875454
2290890790
929778214502846466
1101896515
929525656248991744
3818383613
119941403
929134676551356416
818641580
769761189379190786
928509058260357120
591519415
23372653
928277083318562816
928285217156161536
928274968479137792
926016636695535616
257718314
247319548
920324503829348352
501044001
730397600222982144
25812868
786655538318811136
926903608054091778
126946986
48449908
905216936698621952
447321627
400918848
2975517433
3016039327
82239457
44902369
926205806713942021
923565322778669056
923987014298554368
919721909314519040
349953194
17220107
746117582520885250
875715307
265623277
2908837036
481645234
257981506
925089700691496962
3372356951
2320890072
893642194845925377
18175549
910183479454851072
59699702
921756409875849216
825619999
921539915170701313
908726440732037125
1631635206
2951142797
21621749
921187219397906432
4872366063
351959206
23386941
913849641988390913
730019570350731264
7219522
716391194
877087069306327040
916114167437975553
2491735483
844561065140781057
920575876017860609
224691832
920340144548405248
804022100709281793
920123264026009600
254875511
919980427611463680
34664701
21411554
193885360
100887239
890674218
233004593
25095591
151755311
113162260
763152524115382273
320924992
716076153526550528
3306276314
2422304846
80698108
917780838665871361
892143088566775813
914997155240300544
23975428
4704857814
428210960
75703736
894759885421690881
1328410207
599678100
851297677535064068
929688884
916557192781844480
916488780865040384
916335019383296000
4726269561
868523910
800473113251041280
915659247400124416
2339176918
915595470566653952
548259114
40895293
429433423
114125432
253114359
64131367
42987044
415960153
476189366
914621189615693825
1044343358
354499208
898045609579499520
2477340031
260227120
2382853022
913839128634064896
180089340
883373803052683264
58578058
913573109369856000
2914158616
18149379
385451729
715857491255537664
912803648324952064
396731880
1023057259
912144087683395584
909949120407855104
51886331
905240211919163393
911824276856197120
35450143
1607680422
19789922
500171006
312426205
296456699
897810817093128192
910618729737854977
910347173396647938
2860190308
910284150330073088
312161863
1887478471
380704421
15851178
450700224
909775719189884928
401805055
909599388372209664
893474874483671040
228915139
30472263
893949143521034241
126091169
3047586323
325743968
908712975808294912
4236322094
2716275159
704158569239810048
37133367
3367431077
2267431172
905972705865998337
795410728043823104
908034258647863296
309851975
891137795216949252
718650239381585920
34038340
536638632
35671384
906229441801707520
69162046
906514661109051394
111633911
346850194
905958095024783360
1087532916
2614111427
323403195
2471357400
905886827030208514
698846270274740224
520323964
901167729163612160
727689823633481728
26259236
249441374
905505955420356608
905479967072559104
143544720
402497826
905211369384849408
24007644
397663565
185160966
904859681709064194
885640140378525702
94715590
901281881223725056
21507956
22988702
146982577
890625567615311872
903608882106429441
1280209398
903422413442076672
1043019030
723847377845628929
2686185870
3231664199
354550449
771705610823950336
1694161592
292992538
411031177
3054380809
832294253598535680
902668077904646149
140710131
436368140
902551159474450432
902540155520724992
1679376924
19694435
3855459513
1556019156
2297742663
4522633342
2275796697
797167289401491457
45674543
901446731476475904
212262640
30986996
3240469016
372538445
873290321324642305
823723260269490176
1148890830
304688581
43225328
879403062967795713
325039769
939882336
71895041
801318979449028614
842167865042173952
1085318377
899233634132959233
1652011982
37213467
898317782265192448
256276652
156860409
389236228
430985204
819237132816498688
23275682
357633528
341247892
2532615797
2220476833
569292887
898070050992566272
3040330488
896202112744398849
4847469977
333768785
862883692468940800
867238729274064896
2179001933
892854837670428672
896760125289050112
891441648940580864
3856623736
36247356
890190294356041728
896452970258333696
55994422
72181352
2367094541
538777485
1195197054
41439916
553634162
1269718567
390838451
3027307123
836473333
852510561472573441
895419293369638912
34036173
895301326799867909
884491395452555265
729979740
889382701
318129266
293731891
434713660
16466256
450821008
894736799192432641
28226407
1123528274
2875331592
14052669
893975573135052800
41964897
894350497041317889
724782504398327809
868952377
377424514
3386479505
363498163
4034384716
846984367
836380628362887169
428705489
893186020899946497
117273442
258818201
502468578
829532744342454272
1855639914
892738423101980672
717870247349469184
373670995
18397153
4645815639
390490850
891949743395414017
892348700235902976
1869523958
892033687616991233
832294881607503872
891951367518121984
891765322780295168
433705929
185493346
62659365
1551263762
39854737
883286823249874944
878848167508418560
1014307884
21005929
1219416049
17531756
163195500
631480606
879725245699063809
2976590855
546453439
292774986
885211195325722625
89849074
1551137587
340041814
1198737138
14954410
1035067562
888921954887110656
775119172586070017
176681640
885866469153787904
3131289574
17388520
872517928742211585
1656106849
2743063186
788757930610941952
181186416
37839909
153606600
819416370572042240
887915150577152001
817425887385845760
806156178577301504
3480006255
887028080128258049
886776388115673088
556545843
2507430467
883199691390951424
23093887
2330820325
2413486622
883886249844633600
926175559
874785730173784066
837008565151940620
2555856642
760722073
879165947742871552
878777181568196608
845178601456611328
45251208
878504789725687809
75064899
3424937493
3393997359
527674679
876601373449760770
346558806
870378233040187394
2997806622
797451316700311553
228574580
73777883
862808902341210112
320478468
873607118657638400
247489738
875030382235799554
518156840
831621036185640960
57987185
39788288
15821256
3238782849
911138418
637123862
859767562355187712
3388180553
203655953
802255553489764353
199716926
871376607616811008
275814034
713957309639180288
2939604438
18919457
4670137272
863788034139049984
375789894
1053849001
66611440
841812177401044992
1496241901
872211307927396353
872490490754723840
870074330172010496
944949768
872194956668129280
871962429600739332
859808394831638530
998330274
871959108718612480
2993824719
814159256903700481
871560230496346115
870694294042152960
56462494
570588415
870033240798760960
61498591
21156021
870537359871356928
759437971858882560
870013316680339456
237430902
47832045
15774855
870078143620554753
627891591
3287981964
869770453690306560
375182891
557822951
189715965
82287792
868876236755542017
392192480
801890572818464768
1149319434
823664767034335232
418713543
270355426
796889829896232960
71418545
346881230
849476761318547456
865735096237793280
828134410385920000
60790034
433090105
867804583040606210
231988967
2157942933
856924081878388736
2272150237
385208180
222544767
814213451446882305
146129878
867089065220460544
246980418
866989748111503360
866847500094853121
853317145773649920
131576139
359651281
449400968
1513975207
738831052009922561
864849655326277637
857613888858271746
420728823
859209766199054336
295002382
763121622
864307783994413056
863813706974601216
801146812132311041
780344562
2431144405
119234600
175009160
835512502414884864
862860946456403969
850133609382121472
862789778890248192
2973686760
792539693044858880
768190550986022913
1392269412
861337982858661888
823054543634075648
859717174994358272
26621037
850459688839860224
856311059866460160
34540462
861246153547026432
979730702
748931590542069760
1124374542
460529770
456387730
353740252
818218515446562816
1863479035
1849577280
1164710720
844507025325338624
888286080
332808155
773701393421111296
475131853
865803368
858673666787332096
70060675
858461422208110592
277754654
272688913
486780750
274744579
3498059597
858022052195966976
858016442696040448
322170996
1192984591
4903956732
935226835
199029384
825880894791639040
161542584
16988474
594363614
296987695
189169543
226770245
243339212
4084069287
1382153222
2563856407
1411597512
853318200741834752
23339958
2781946253
756433554578378753
3904315393
304555196
854807077838921729
848604716913139712
816797164424884224
244516368
725570431
817928780350181378
1876164571
99504773
44691758
830138506043338752
710768174
36770426
25187537
188903167
65954056
851746863875280896
26182832
853037612982038532
27814154
823923145275015169
852295624578007040
2251158764
1400702312
850460214608502785
851884268355817472
841668694556184577
134190013
1884929480
421447855
273971452
851490233870929920
851431916075143169
610374830
813788062518022145
390676365
67014973
250871066
851240680315924480
3255594740
851063406413172736
45199128
74587635
305920105
636580915
734658686350544897
850552402155630593
335689077
850176261364350976
23429834
376830788
230955836
213452309
847646295133110272
850078938294611968
2245880148
3627755235
222330446
423702718
849747849625522176
487111934
3408072317
23141985
589992739
849046131623559169
776462183261675520
322906503
508080256
31582212
604994667
1142819677
4860052219
429953203
3814972773
848689554399916032
3027526709
1611806779
2227794766
4498787475
772315362
754061956491784194
28721954
1091776562
39914123
835622170738868224
297028098
2188542758
847841085602791428
4520907687
847669299770609664
797164204880961536
585257438
812359950865408000
16975449
847523756767612933
709778664964100096
387338026
28114315
227166308
845667465258512384
834965512543141888
263009814
835922110094639104
211300030
428601128
1705963699
1365133561
107343490
794764951
392105429
764958401071841281
361518548
28868503
845093858547585024
845671715850125315
845679224358948865
756313348719992832
288943546
203628025
844927410059513857
110722771
271700165
173918436
166286554
16955522
844403827742855169
2996826903
413478161
148796272
843640026621771776
825407590158987265
54947470
2689097156
465110659
216895813
790922540835307521
842481435726528514
748557534
415176436
843600631306866688
97393351
4614494053
30923456
4734283926
1058951047
1676945666
820845934414327808
821505645803405312
123077151
2305807957
842864846752440320
1437207566
842721174585069568
842180221503705089
2580788282
402259878
839947425435435009
842250692890918912
241302932
38982329
1071569930
11604292
841544933429387265
2789673465
841348092079165440
3130183125
255797977
285108288
382395835
828273211
3146319393
3196457270
833909081819774977
715185729
3418743249
832503212187992064
112277153
274315506
111157538
245119964
834132562469650432
762443880
839188523546718208
839169101012549632
86560679
65414320
3242546849
2965131941
3459981123
834926070226833408
2296502416
4376140877
837043895749980161
39596522
276781615
1965164970
918219014
817883095
342117839
83625726
344795913
4538319502
44822510
52647166
872954922
360386324
838090572388761601
817210348365344768
1615819400
812044990331420672
729343573951418368
820022463543345155
3181765961
1424165184
835298475910672384
1069697029
798901503817875456
3670888936
423102676
793131156329861120
785872081
183832452
555289143
836410221794836480
832808059701489664
3327766928
836233230227496961
351338870
2577035538
335938470
834263827210522624
1146133124
828355812619907072
571141416
4289384666
74835477
706585607
835124987887517698
224886659
835039188693233664
