user_id
1140757778019028992
1265840244
1016645259365928960
899998855843983360
2715365275
2447292347
1007243695706525697
261242276
2263254782
1138611567023362048
1291531752
944344426419167232
1676893370
1006611197460807680
1081425438
1090348374283423745
886319220035903498
1120356153949609985
795292772416782336
1131363291538890752
949782186269519875
1137699186386882560
1131211496892051457
1139487632541569024
300517401
2973688103
4839921314
822623662209716230
795076524781240320
1131031693215895552
712416218
4314961
301482859
1123155197193334784
864655589091164160
253933012
1063413337281708033
711244468226297860
306589928
1127617146308243456
37115455
805935130263097348
332962856
107811884
30531740
1128722409790394369
795823800675770368
1070956855814320128
1097140190609588225
1135653673185546242
1135067316583112704
49520705
2284507760
1096252790802972673
495104649
1043227541165797376
1085261516109242368
302228611
1047523822746910720
717163633478737920
1453206416
1101304971268636673
1470654324
1137363479902478337
1139125500398514176
18666573
155719697
4898128034
3525517218
3981575758
1260234036
1092996751001309185
1138788285319405568
1138627672437874688
1490959932
1120102243053776897
1880118210
19033784
1138495279479627777
1183439707
41565937
2918903151
1128496885386366976
1136444605761753088
1100426478066458626
1551117697
911753278823661569
1129057631937716226
1107135727626842113
1101826028882849792
493539082
4296645913
1130449278172880898
233055904
2724081627
500189802
1137880906083889158
514920926
170228190
1112603291085463553
1138294429029036034
282603796
1136032486046216193
1138202202416308224
3148368554
854001645079756801
223179051
54917232
1129928344827564034
1134075627856941059
4477591276
37707238
963546414675611649
95790358
1063434224672415744
1113089074427056128
1096062318205722624
756928451832061953
1137774238054662144
2186697731
1009491939480268801
1136615868362907649
1112798999088676864
24361434
37543007
947674692000866304
1137659663514652673
40284534
970032673849782272
1861483140
1024465116107030528
244203392
898040167465852929
2184087797
1132990074830901248
1013653405
1654961550
1123356915306762240
450396424
1136818972190490624
268082237
1127906473818951680
1086306669296898048
1024918283483406336
334064170
312413622
248235563
1447558328
1125427050297192448
258392631
1242485059
920036372748095489
4593629853
234001035
26816799
790203698978914306
241007171
145754218
1053133451912794112
2877091384
1126630328175558657
787078608292605953
1098318025705418752
1094793462212411392
1126111985689604096
1067443152749912066
722865662
1126675756342546432
1134210572956962821
419680298
238002860
185160966
1963558092
1722741078
431854271
755752080673939456
275558840
929552719697891330
816346604
462577117
918754495
1076056544389881859
839505306
2605341008
3240300508
812541791836762112
193759084
165467008
1003010315397693440
523326809
891498103039180801
425604370
24945706
55855456
1135173120388685824
112651700
38252498
59190703
1115709545530003456
4746376512
1136550838443413504
1128312372702121984
991085879673458688
478041114
960560541755412480
2200391484
757786176057057281
1072087362
17232910
814237507621650433
1136353040942768133
955855982248083457
2826921432
883186992271564800
234185977
1136331685413478405
1136317116087382016
1136303087788929025
1133665110197772289
1136291683270684673
1136287591374786560
1469565265
1118935265979043842
1136253014925283329
1136244456007450624
1136200561668132864
2407220084
1136140514581983232
1136138803637174272
1136128384814239744
1136111015748362240
1136099824032526336
1136094259902386176
1136094859801124866
1131720795422633984
1136079597039210497
4160864662
1136068126037172225
1136053796902187011
1136046019077128192
1136007890316275718
1135997683750100993
36138581
1050802260949774336
1135978377507201024
1135975301580648448
1135379852
1000291440784797696
1135929574137696256
1135927744540418050
1135928201782411264
1135925425673314304
1135911714443091968
1135913942729908228
25566955
1135876805091573761
490700448
1135882312455938049
1135864169851498496
50333667
1135837721740660736
1135830962317725698
1135827608682291200
1135812129104244736
1135804643806797824
1135806741965365248
1135802493059837952
1135797825713913857
1135796394285981696
1135793103871381504
1133763559165374464
1135778242303012864
1135770146893574144
1135756074076782592
1135731101073362944
1135742975701655554
1135744072247914498
1135743035952771072
3014388018
1545917174
1135595752221159426
1135706619352928257
1135687422518411264
2588886792
709174898556538880
1135665219609407488
1135666371784843266
1135658494047248384
1135637459084009474
1135635560221954048
1116896535537758208
1135629491668230144
1049305219883044865
1135593658135306240
1135579837035352064
1135575562334932996
2474052645
1118662610847719431
1126270270216577031
1135561533348634626
1135557379297349632
1135552681710432257
1135552111029170178
1135206111274049537
636664701
487669973
1135372206446456833
3239599078
876225734901063682
1132788747345506310
1064995639744856065
15307371
1135282894887432192
1135280387096055808
21912779
19590391
49917562
902592375431815169
348124403
1913004991
9632912
879467326109868032
491415678
1037457553674788864
967574911198744576
973380660244164609
1134973704067309571
1134965103751835648
718836331548381186
730182937363124224
936794497115148288
906687484184203265
1126942187072229382
1134879030971437057
46784962
87375463
1114542241241079808
1130953227074179074
563289198
1134769591618379777
340522675
1128100995169443840
1134558836721901569
602783050
209582079
629514737
1222132512
1133352684428435456
1132696490445484032
824671851133726721
3125091905
864634481264775172
59324673
1046849426
1134269925927936001
250113468
1085627856917536769
939213529147629568
1131550007188967424
720623294471385088
1038538986275266560
20450994
805495259442487296
2703985494
92309304
1126066154274021382
399469777
17340847
1090163368693022720
986318392826253312
824474489308282880
1122981605977362432
711024347272617985
57230888
35186415
3333865994
1533107700
1120539141622521856
1040643762651848705
1435766274
235294345
1133431847696896000
1103239199166128128
1127960112583401472
153426223
1131175978091331584
1133192225184083968
956010110010114048
1133172910963798024
1131150005539037186
1053561118243897344
1112533166265380869
2406223587
911264453471203338
1129548351672868865
2269021675
1130865529332404225
289288599
1132965602988044289
1132930334054670336
742064014759337985
860491285152616449
1122165479232004096
1096487413
526717909
1389881826
848422744425467905
3398818828
1132116849305374722
1115677338
1017912052793397249
726541875746869248
17895213
1132324387795943424
1131213803885125634
911999730674257921
1036595689873072128
1094614055707439106
1102196982091702272
1617761612
1046439669578194944
58988226
3020243521
736005325619232768
1935291091
1132016440591179782
465647241
1024055578413486091
1131965861269368834
804797313130622976
1131929500650893312
1131903648513044482
25762671
2231871816
3282773934
272429305
286463536
1720927758
216857353
79047909
1130898492048760832
1131683901255110657
1018392169504096256
1130678283270524931
717097018196422656
21459027
1131604670953213952
1032363719563599872
1441150314
22294395
2472333517
1131302634898386945
2264979128
45626693
16087125
1131175706292031488
1112357182564167681
1130967132248920069
1130782845868363776
57769451
989220083372363776
1129725287560876032
1083312991112740864
1074104035291160583
1686541910
1087136223443836929
584345553
40325793
342114399
589145834
1128536254537191424
1130628003069878272
1130594215245811718
1130570659992625158
1098688888904794113
3294570955
1126284518627971079
711741196620709889
818708082515529728
272560125
1126937693965963264
1130209677202132997
1129948909667856384
159261039
1126782233363263488
27938074
1003872339250032640
1106386128779857920
1119599168178180097
273412206
41770406
1129840264099422210
1010183797445484544
598704057
33988706
1129793943527403526
1422316094
1114502007115661312
1127054719380275200
1125357276397654018
1094880541114093568
1129712427875078145
928029528848523265
366276041
68569756
392417331
342745752
1124746911930515457
1124763684444577792
1123591786042089472
406510723
2558361325
51702749
1129365837352185856
932240493685231621
700838267957084160
1128056947096342528
46703255
18070443
2391140874
1092335887571214336
1102160230375350274
1127956209007505409
927606044020301826
18490387
1110711699093508096
2340147912
949402494
936400661683548165
150724748
269790567
1129064240252424195
912689239
709329446
928461148277624833
1123204346580217856
214179556
374731748
1010375365246660609
1033054369631985664
829807291167809536
1037805512
3395175754
173209250
1128540383527542784
1122642596948533248
1117676233301557248
3279120481
1128753867858989056
875916068455415809
1109189704648413185
64412203
922254479529074688
1128478996868550657
59007161
284346022
27091328
57480677
195823988
860164590054789121
1048251169548722176
1102637335475298304
783518964357947393
923611223475785728
1128211897382252544
76205945
799415227230003200
45479708
167501481
1127985156537638917
1127502513127796737
1127670901145837569
851153220801933312
517605023
102074869
1346485838
957663189566705664
602940432
1125153860052508672
1127752048877895683
1127670690642001923
27664379
1118232219846434816
990632952836091906
1124870320844890112
2860716127
1127550605415686144
1127226199258869761
200443772
2205069441
1127273441068036096
1113464896170201089
2733461915
1036696817910652928
909006789408157696
2746506401
1093213299720757251
30612022
704680508316192768
1059490526574067713
2215025495
48579267
140076810
1127138201850617856
831848261854121986
69477954
1001587950604431360
1045031912685936640
1125888725723090944
3291836347
991147499695034371
2858539056
761761632
1000219556336558080
1118302148180217861
1126896153059049472
40055291
3412412433
171037809
780578570443722752
3074800207
2473602812
1086397780929712128
1126617267909926915
17148813
917580826681978881
1126550298527436800
2540258071
441364366
914457688582623232
852883497584803840
19511386
1121948429452750858
594549908
2568064376
1125492925251575810
1098911256755519489
1088141704849514496
2280228686
32532824
1084961671024537601
1126008715025559552
1067274570149834752
1035885888
2488841780
1125921919167897607
899105822793486336
1124658845664653314
1117919431932489734
1125851584511008771
907211346382671873
67790835
2203271094
2978301850
985894713126457344
2372063269
40292961
102143316
2329705406
1125592012974170112
222155130
1300106288
760263401083801600
2331094374
370417997
1121544767031132166
40822112
969123456544624640
371509989
1307929512
158180735
1124798936311635968
224826175
831521796407033856
952196454420017152
1124795922175668225
25280641
1122838490679599104
965282690055450624
398954179
1057414897187856384
1124806934190800896
2225495640
27981755
947520865939480577
835653925072166913
937374763
412045300
888207052316622850
35335123
301842695
1068717331394650113
885882183428308993
2604696059
704273650
953377781563428865
1036649153445744640
19134566
4701243100
1114238746008936449
1118137841815625731
993624581087858688
87264010
507250969
1106968095468544000
2869265399
872182593793343488
1603459064
108091649
1124077943179890697
972905292
793899386787008512
1124044918975082506
1056165298401873922
1673327869
1391196043
1114958644343463938
1110169100590944256
16310274
20505181
1642099146
3310005525
1032466743304876032
1105912640923160576
154592894
122770985
1066653085265735680
92678923
986742680234483712
230924695
1123389546811600896
40346158
363958833
1021561455739658240
834427649174876162
59034088
1085518399780896769
994204741033955328
811982880117170176
946483243423096832
4925918354
1037895989573632000
15824092
1088101599036219395
1117256269029527552
328917020
14060372
304782914
1686876692
2377806126
994413914120110080
1122563011271626753
39596522
2575010174
912169180631375872
832496144
1022336243777134592
969345866774478848
1106145174831448064
963466723046420481
2786500313
47154022
15259739
170420890
1117622743653060608
1122685353373196295
1306203601
1108394501414871040
1121622782108766209
512721944
2320108361
834305812398870528
310574432
955278634796929024
741990786519162880
751449607
804365375102074880
33167613
469542111
3303901078
1122330613141389312
1122318046197161985
2210880852
1113971039489290240
127076903
871552248479752193
465260755
378651265
822842745043697664
964558782620753921
477826601
872355558904483842
27575767
22141210
882758642893824000
524554735
305910511
1121920662900232193
905207800975917056
170135645
1119006773791219712
1121859239356530688
25286090
1121802356956565505
1047504318700683266
1117539739026980865
1110970363301773313
1118994662373642241
2569045904
1720713049
26262054
1022497706
254762293
4698789463
1095402362511024131
1121566510432935936
2607767987
4426902694
705936936184233984
45082827
1121398414149861378
1114154840551251968
1121308738403602433
285852910
1118639612191285256
1115332602146230272
1141058406
368982167
1014125941
1097292157889712128
196336899
1119147492535193600
1097455970492563458
92068719
1120976825142743040
1120622428449923072
976039086
136535695
211586145
1120671537818824707
1085301003891736576
96113627
295600599
281901958
1120661162729906179
1104174536
3958366275
62510159
1106506629661577219
1098605980437209088
1119403624487112704
1052943162011000832
895334261611528193
282569321
2236523843
14186069
1628444028
157586503
1115293369956274177
1073572395716407296
1108752592581083136
1119662284094283778
1059063398300819456
382395835
1119788686424662017
1091586184856387584
1105726490065412097
1109802853927976961
861822372956913665
233785343
3294120842
2979354119
821775955064717313
3350822619
500948327
125667950
2858045681
17887468
1104312250297475072
1120007538693611521
1111270318348206081
1119962730579013632
1119708683217375233
16327471
1115630516202422275
1119936837794050048
41192886
1105909833021181952
2808951244
985233877642989568
1119799633142779904
968034025
1043958403306070018
1356202177
558056684
38512005
215915777
3195298068
1036252818531921921
134310768
495271951
2327585294
1320193334
720974342
836923939456634880
299395855
1263603667
1056494503
125509285
1075135273166663681
1102981962078265348
1119398199003762688
3411518661
345450054
877099674
1118967467227918336
1046056652623900673
1105689756988379136
794484737918246912
1119285720731017216
1114642379431014400
196608724
21180246
966608763594555392
1118363755098906625
720394472442363905
963231206321082368
105993608
1118918355740762113
1118901080568389632
705595302
361469121
33949287
1086579452069306369
1712758939
1934412805
1000112249292447745
1118659707160408064
962749299837800448
1118573678533447681
24818613
2191186260
1073033070834413568
1070453749251010565
1118270608633151493
3052676263
825662619717492736
4500089360
20013794
1015609528283516928
81200074
326311547
817806876318597120
2312298933
1040459550632099840
232012008
950872923795066880
1098883076741050369
1117561079691915266
95884028
1118002918861328384
1077547713581981698
29049947
913661109814534144
2250962515
867828666402836480
1118016271264698368
216435223
1111207269167849472
1117945279578345473
177556555
731901691499560960
966343624165339136
135941314
1117815233681088515
728244497637908480
508185255
99366108
1530809623
746318987680579584
1068693778939076608
1428472141
4029686956
123700734
1036364767638810625
1117117013267296257
1117446261911592960
899108738
1090131776461258754
1110401985021386752
933786192977461249
737734655282053120
1117208953614520320
1117282779736104960
921449640255508481
2308149967
1117253073829793792
1117007187832782848
1113490803429711872
859547250636279808
1116636523221245955
1117060467208413184
275012797
362611616
3248930610
701182657757995009
887480169795129349
1114071182645563392
327999144
33259472
1108375167271501824
764857496309727233
955716774015639552
1084944392987787265
2227134796
720373680790831104
4031588201
795211764
1081128060991213568
376224000
983630035
2731544893
60235487
895355366640365568
347892036
482865667
51641471
955488275967299584
1084984149398704128
197310277
29653394
952290996498427905
2232441064
224033839
1067320722194743298
1116416229001056256
1037099051215400960
1100737487125790720
905970260934840320
1110223128028807170
3001214984
1116254732262236160
1115699606917009408
305639501
841423965620862976
1137213896
951577202822279168
33300817
102595820
1077181223288463361
3341862178
2434849716
406241454
1114905525488058369
1071901260410961920
17929189
3316892406
725863505207787520
601471696
17328856
161339496
1115624516388921344
1115257574473908224
1085090527966572544
1201566144
1115144375196049408
464921989
1115356268888248321
3804208695
1601773998
1042948059380867072
850063260
960982539472171009
1115087019514966016
1115030106089631745
1113905860185554944
123601738
3272017777
3076719085
855288086
1115073100435996672
953868574724116480
1079219156883517442
2990319156
1112520758796926982
354697238
714887486
940381971561287680
401737809
913163040077565952
3386232807
1114961199911903232
29907798
1114676980258082816
338718925
813756117343961089
1101541098722336768
14225845
1114623256160604161
1114045597936283648
1098194927157010432
538620634
274701958
1038578358131548160
2881945870
573605226
1514653711
1104197154191618048
351160687
1163996737
1114540583220076544
1109138462773383169
1112334639186751489
177089067
784780765
921794671294197760
1097861145266929666
76867548
1114345652413136896
1114338551867617280
3405849567
553148247
19262480
966131327467708416
2178164196
1096537871450890243
1036081422208040960
827429196549017601
2409736296
822554379307929605
288544470
1094294381761310720
564733818
1884529315
230616601
4610880202
970473982070870016
954816218053185536
960918871183110149
1021099734126059520
367277523
857004277
1108856316234268672
48599650
579986659
1025991
1112412488375635969
1075962049585307648
4297706655
1316536831
34683664
374253192
930488465191526400
1111305881482870786
1113595517768957953
1043246724293095424
80614021
211936062
70231314
1113282723538305024
494599417
376416426
112343841
871885899696680960
277082952
4896449703
1113138908357951489
1090125241
278589708
1113061856539750400
1113058333911605248
961706040168509440
1112709397619322880
1536817938
1112982751823781888
1915109407
281853550
1112945253445787653
1112030277977718784
1112871338497245184
1110977212637954049
143170403
56155102
2874995940
1110540217755361283
1106380947568635905
1112529828887056384
899221
13278452
1112245785889001472
1112654732386947072
1095134756394749954
23408026
1081760885167869952
2359960838
767724326695165952
912045105921568774
514114415
964486482
902499505379135488
1111982529861566464
887525655881146368
1107316796493914113
915590525520146438
3032002457
2157950551
1003074233168289792
56428556
148825027
758658754296553472
1110608114674475010
796307370
1112069670478245894
471541432
1070424784847155206
137408210
1111949890077122561
18457118
1072385551431581696
2352852312
333598618
30770437
1111686162165448704
1111478666167353345
2912986086
4268778929
726562789049798656
1111680548844519429
1111681306902048771
893186020899946497
998443831375753217
1111562983367413760
31886739
1111601892038066176
864667057073344512
505131887
3307429402
904979430598074368
1111363352222187521
2301348990
2439785041
1111316082869129217
916745104232239104
3219814712
1082920368329945089
1111097010852114433
421969593
1092565494618574853
34823222
994202420271083522
1050808880018509824
