user_id
2476746499
4883660842
1149840951550066688
959482924457496576
475462545
1149568926600376320
883948917607596032
3077170674
242920326
1715927142
25882932
21442082
25884178
1057118580565778433
1142960667890053120
1031959766975823872
1096178457170665472
1101998274490351616
1105560318506356736
1133872064501362688
971416601101848577
979074039426813954
716777482
1148253581960552448
1147743822576644096
1138636505482575873
445100677
969424202079096832
2181316956
1119417979895050240
4748856914
576737815
1001837222524608517
2238079219
1016702212326772737
844811826
1146285293198295040
63199815
1146238800030552065
1146100167042580481
758256414540259328
794009762589474818
486731383
754209756
1145441281251917824
1124111344146497543
895403370965602305
1059572686236631040
1032287589871624192
515797632
1207213740
907668997260357633
263922551
1954540250
1141824763440062469
1045445944915955712
1136467854646304768
573251083
100821797
1143401858767175680
1142941408510337024
423815722
37539750
1142255835411812352
1132034022102765569
1142096582722146305
2595656401
1141466576245465088
3030337810
2737848129
157017770
1141069708734685186
925707602
855383088
20701381
242882481
1072667853466361861
2660142392
899998855843983360
2447292347
322175121
953736836979023873
1140274573482569728
835234867176693761
395557273
1132343352874156034
124050790
1109972992258396161
952756799895101441
1127767884426432512
722447511173074944
1134091544024276993
1026494565879033856
100178472
1138601223651758080
1138505079269613569
707709380678975488
1138437709121409025
1095356812751265793
995796489493467136
298806125
1072904618525511681
1136072731152277510
28634108
384570678
1231549680
1135579896950870016
308751083
2344035780
1129386176928976896
1136654589657309184
30589248
898685094
1136152192602296320
1135674098854633472
1129477981074796544
1125863034692366336
152148748
286249164
1082043251362811909
881904478840123395
1086071649408090112
473111966
4909157085
604849413
1135005815096598529
76565082
394916837
2894880305
1134106955075739648
123020762
2349911861
1949634205
1130891753815330816
1125153860052508672
484868653
1133113861828206592
396736130
1870023961
816836135754334208
1128975207417487360
1133220963640680448
405181863
1133127335203483648
1091470598621069314
306490022
1093168940111540226
3323876117
824371204719054850
952196454420017152
920773478
1131903648513044482
967257366965125120
330142045
1131733411578765312
363094962
1066161331915628544
40620868
1126980329741271040
980230728465244160
115547824
1126284518627971079
1130230746495561733
1022604595909062657
1129118554840805378
155659643
17084962
1235306148
189991517
1102160230375350274
1124740374763905025
918835086530932737
2981553425
1128148249918038016
1263603667
1128100877078859776
883745751813283840
371238058
249719024
3608214497
1143357404
1126342783424274432
1126132756981768194
1005882224913403906
231934715
15034828
999166236213772288
773241625203970048
1194941820
1126534733985402880
3092234561
15381926
1023695246616682498
1126659363060555777
984640732404346881
1017405429448564737
901950914122190849
216259634
46197495
181650392
35611856
2253705722
821175923282182145
209229242
1091205679451389952
164104622
903111329271037952
30251404
173354621
89839684
711070898
22865737
1124012602336710658
1713455521
291939002
1055569987396485120
704080414634283008
1122594175613067264
1123418911532244992
1117906333284667392
751841377613254656
408800786
1085518399780896769
884576458412371969
921418329302036480
76698772
814209375384567808
2514144710
4704786210
1122689097309593600
1908190442
3414799098
715043642793193472
902714759690280960
41216029
1121251601728122880
950907714292547584
1122104127427948545
1069846953666715648
1122144597390635014
28645655
1121367717041397760
86240439
72123562
305684481
4853149570
868927498158874624
1121192605549768704
84383860
1121048083360550912
971549451998449666
242777985
16938499
1013560176
451705454
1120755650039046146
1110389084701319168
2273466928
1968913026
1116436881695223818
769778263
1119708683217375233
1119287281347715073
829983799245172736
313242104
817092566126592001
1119788686424662017
3024951259
1119278668277342208
1104298323589111808
53158754
1119337108672532486
1097255270525341697
266657146
359838888
1112914064076931072
701525338061479936
382121701
1118577115207745541
390951808
1117863990628159488
477969161
4859982541
752310798874095621
23160621
26598499
767167711931723776
1057458923878408192
1117885502273794048
44946151
1094709003425329152
1116463753338470402
15661544
388367331
1555916372
1116687958218817537
1116447530722701331
962543020124991488
1116132111113687040
807156153805324288
1093266838161686538
1110131368405590016
937766595006476292
1115783779140952064
932432293234466816
4898128034
708799648152948736
17848221
2820912024
245574562
2379163896
787282180565184513
1107139641386434560
1113539038445805568
102902602
14477067
1114250042066395136
984899878198194176
433519836
948620346327904256
1113904241666600961
1102764634560520192
1113425243194916864
1638939830
27099211
864240601
67775863
703844503346503681
1094289351327076352
905528023616716801
1025728931801047040
1108044218726076422
1111713752368496640
302145700
813433649731403776
1112746622956589058
1049703482427670529
250740874
796206730334105600
76765199
1112463441032372226
374174835
380083758
290233899
1107072612620890112
2913397629
752681556444143616
705472507415916544
397554446
5811552
789278941295017984
59887593
19352070
1110893926402138119
577405244
1070531093483278336
331013529
3342010576
1109118394794692608
1104495287341629440
1110056486225498112
343186514
2362978591
1103377362383601664
3249486572
795082152819982336
361046641
1255770247
1106964910016217088
814925869152079877
2254571858
1109145858484944897
37875827
533799512
290883133
829904604292927492
1108281956196716545
245091324
955615859975733249
1084567487738404864
450405824
1099465743664599040
1000276411918225408
2978051156
1107400178816811008
1106027274246209537
731887363
40565056
443182185
1012009805244977153
4786514835
589751364
3948523637
280198364
348242966
1106550206362013698
1011113660943667202
1098865763555921920
2529046194
491878024
3207053569
394135370
1046854075705384960
833693369511587840
50397391
979205502
45864182
1105667416514805761
1500350563
1442603808
4754193097
811977592979030017
1104815403438669824
1098877819835371520
1105597455016620032
1105593581958586369
1105289244161957888
254826909
1098614417292439552
756642602321981440
877161932
1104981967521615872
3000655233
1028338005189308416
176821787
837742406338478083
1104425235250597888
1104328213076082688
1029498433139163136
940659274061176832
1210217797
3286706624
941535012721012736
64845707
832841691526787077
1103878021256114176
1103859473167339522
872815677358440448
61959260
829036882625515521
1434957948
1103541762440773632
770505529
1103471959570935808
531470984
1036811454308134912
29538505
20090985
262711493
491696015
622069796
470431995
67452518
740665548082544641
1100800807082037248
1102957303198822401
829032458062532608
1881619538
1101929130520690688
1102692037239791616
867242818728841217
867251997879267328
1093206706908209152
860790817
1082851207008473088
1094986461814968320
1084985424580358145
636322960
1101147837985972224
1101528527348948993
198352055
821436950443917314
1099181701899739136
1942761697
1861167475
1100621532718608384
219787007
1036646890715066368
1029783203136135168
275575345
1099758938017460225
2351680538
2546010826
43568251
24032956
501389692
807061662998138881
1097991730287259648
783454080
329370953
1098778180159197189
1098841793020465152
844422539619258368
1080150044957917186
1091024479021604864
30394577
768395785
1096704519302463489
1071407787345735680
889374063805603840
1097262966871912449
114986743
1954146488
1098242959772971008
2574123924
2321435113
3228341496
1075784461751672832
3142643907
36848128
82277403
1097685303765086209
2834256612
728590533703127040
1096929165448749056
2718966554
751327851673038848
1096482690340216833
385959933
1070646344442933248
130176682
165143651
1029178557497597953
23375460
40127541
1096431309814149120
1342606100
25085982
1095367551608111104
387540011
1095689596715839495
870241645077430273
874664187640913921
1095374527469678593
707015559427313664
148073076
3707022433
1095181514101481474
2298218632
1095151123567165440
3012059044
1063138688023060481
4867378787
2661282454
1092993765940301824
1094142030287200256
1094092426699071493
948642653662515201
32400467
718811114
1084567847098089473
3428447475
186652057
1094321926380683267
902565018612502529
702023075466862595
35917813
323245690
1092915766545076227
2231926244
1092400040872689666
96301803
1093653672913977349
1070080456174002176
720762754018254848
3057780059
20037445
396793313
506608806
895297822492434433
735497449045950464
1092534600650424328
831319867932438528
370907309
1075820449853005824
1088063730250801153
3079439812
1088988195595923461
315606990
1078397831248007175
2743889489
905975339830083587
1080956298093645824
832463816
334888774
1071600607247695873
3322498538
1083549852003430401
1091426911040036868
874415871497777153
1088141358529957889
1091374036582629378
1057895183659008000
966478658
3323631446
1040389910451154944
718878869051285504
1008760282007724034
1076608359971745792
937835592087490561
1089664838308163584
1090681102925160448
951141591149723649
803705789609185280
35806394
1090369272780603392
402462854
795498884
1090114236402028552
290001271
1089709529628069890
269595280
309384339
1087613289343766528
2959135313
1088850571795288065
1484164500
2154313761
543148695
1073060044982415360
1055634938140213248
1088642781017444354
1036328836097560577
1088305458954280960
1087124646061924357
828320687731404802
199096333
1086347361927024640
1088098164031262720
1086747697506324480
1028273988634472448
90123185
472509108
1338165655
1087938010619043841
1083857640558452737
968874816345464832
1087905014125871104
3053096449
1087778124656455681
322747952
1087731162448056321
2206159812
1086152318838435840
87849828
1039886665035132928
1086734572564312064
824795304608296960
1055555901367746560
997102633491058688
1066746288027385856
424676900
112921582
1064440389820653568
1085680290520072194
551926345
1086243458392702976
16712241
5909592
65437275
971264680898555904
4162194914
145097715
1083940532815044609
915340831619510272
627425017
1085793994737700864
1085759355515883520
489893057
1009580921635463168
36221503
1085647910937669632
256177487
1070096329857253376
256760644
24845606
2386418432
49670235
227096673
3081859996
2916152432
2551924482
1439107405
73659747
1058528756015489024
1084592208265781250
2479037420
1084500859696939008
2336185225
19756441
1077717424097640449
1010569681030320128
2570503259
35472900
195141547
111708121
2898025010
731205915798573056
1083495335266344960
1076267670213783552
236174263
940030174594084865
834034998441279488
1939771501
1083098384066584578
306468370
946706401006702592
1055988431241859073
202476390
1082840086381817860
837849418565103618
1038009795960299521
1082477615406039041
215841074
1161980372
1081179691418087424
2969966073
22624786
62657640
389917531
1077376116732710913
939565306359332864
313763563
55049978
971073457369894915
1081423771184099331
1108158374
1667151487
1077237715735846912
1081174865594458113
2910918462
1036589484
1027618658623868929
1312592324
830012852
1030905857524019201
942562355992555521
2478692886
1080345999586062337
147265521
897458431174602753
703425467030888448
814627366387458048
1052441348983402497
222228622
1080138618193281024
566547003
339459485
58299271
606407140
16740052
2515016999
1079589767938035713
170902654
883093855909715968
1074826640524541953
2320407468
1033532530274852864
1029834303298052097
999469952796102657
807945336
260442873
635893326
15518557
2198054934
1078496571996688385
1078361275351138304
1078189248195559424
17182215
1066592170013003777
1053629625048424448
451008822
233577630
3138263490
1077357173787770880
815255303155499008
23853371
1038573074617126912
2178709765
198305770
21260716
1070115380734111744
1063481825706893319
2562851902
2590276853
2243278789
717508616379621377
986005061200302080
256138772
1075096975073148929
902324259363577856
58762028
1074906130948739072
1074952414640422912
1074893652181291008
384427995
1059530748703707143
1074686353688924160
913052512248324096
2901108713
1074399995686719489
72637395
2316310136
1074210523275804672
1073827080431960064
2595365053
803364066282573824
993657769
858631692
78102981
185049131
2260618771
1646705263
1071511088880078849
362893720
27471170
1293605845
710274899781226496
169615910
973954930498158592
573896188
1071876316796936192
38729611
1071578452430594048
1041023577221259264
585842219
930706123
765450655490273280
3082582350
999822084732866563
1001371597125627904
1071461375241801728
2967514608
339193791
556141133
1044758581000785925
83014339
1054583912075268096
1071062007997177856
378407362
917037551973695488
167495185
1070903281071869952
1062952952200159232
1070805424646053891
1022669560212807680
15079793
796081906697863172
449043936
1070752490998677504
718567636
355940138
472491902
1036647076841455618
1070154943401742337
1050342876247412736
769110499
1281699745
337251314
1070012687164289024
987471683979239427
1060060817767436288
389790239
1069735243404300288
37703998
1069342053044314115
554130168
734380982808252416
989544818870292482
1035341857746771968
3247920340
913621632287150080
3951720256
965654426181611526
961344566778572802
947927731194314752
1068045937874997248
958775653133938689
391111981
88843526
2716084903
788643907
903622319486246912
163680755
279142951
19342048
44568213
1067215040468652035
728226615742869504
1050510421667577856
1064675211839193090
344905916
195097467
745948884
3209796525
245471519
1065864543216287744
49029914
4057257375
773615222892425218
1065686356318408705
1065729719293886464
981266574
1037099051215400960
332405600
1061657451097976832
1065036501455708160
98608479
1064333241581273088
1063542413556359168
2784734101
616865336
11859152
35811317
1026196610592591872
996832679999008768
947475389277859842
369861900
564297753
988934716874199040
46104524
1035762709323759616
531193586
404397489
897135518584098820
2595186686
1030830195668803584
844319368855072768
3228990560
1158364399
812191250841538560
1049369116262326277
1061415610414841857
407190727
161761096
419186121
95758504
25883487
1019209736166703104
3331319350
2909765764
971484902859276288
32492677
594759781
400481570
1458206454
462560436
3988261972
1048318017870974988
53182194
2885828094
3357403811
1051958143461314560
1059992441053425664
4090213215
33558352
1058750153308471296
248429363
1059453433399439363
1059400173061918721
729586705
1059159511435567104
1048629003668652034
1013187416985931777
1058929053464453120
1705262496
381153985
1054918893485998080
982275830494576640
82707821
1048411826
2185926487
1027598057850986496
128985952
916097342
208862019
882638494270730241
975838668245098496
633385181
3380341833
862122165243662337
1057337583531945984
487094936
1056940120690118656
27454428
2164010737
475274797
2400157725
592985660
717005252
350411395
2178483031
869320770517835776
861258254046830593
1054955896558809088
392767227
2450528833
35236958
893667188179177472
1054556350519234560
377599773
1054091220895649793
1053767094393888768
307592233
171802076
499330815
714956427
1053829054481264640
27177834
417502804
931728477614690305
27943913
1053313147082362882
1051827855968129024
1003656651268939776
1053088072928239616
873187118964658176
73553644
1467210422
897838057986150401
1052312252748111874
100386393
998603774
930700997374218241
1052245637935362048
1052245867728519169
379217203
1052010656575221761
972969042561597440
864019819854798849
972344069270548481
20265966
743267886110642176
1026847079438544901
324194049
998725138454528000
1046102251868233728
1048826230336831488
882759222349496322
323009126
24038944
3429305740
556545843
28897000
299247651
981844897090109441
2261386425
740135486027497473
1047146579629629440
482673340
2588144735
1861240992
756060390
385421062
4835277735
16837525
850521804
49518014
1048264743339925504
1044970549573816320
889600381654888449
476509002
24473973
909675360
722125605689499651
887642267326066689
1047708887825227776
1432145719
1047665325322489856
248814545
3169707233
444360308
394827267
1017868956382715904
51269514
1045777314125090816
701770819
1046996047099285505
806011759035183104
1046582988945993729
922983398016274432
1038826883331309568
269321422
1044544696125509634
3389530510
19515505
1046103035158700032
1046090357874855936
264337961
382905652
1041635584513519616
1045468055516655617
2521589480
244242059
1045788045088346112
981288899585732613
949321885019492357
231621859
979124730358829056
630391645
1024859331630530560
1026003144667553792
1023023186982694912
1042824831258054656
1582176146
1435151786
964042524083048448
1045047097060454403
917562921651228674
308687727
2266254235
1044680736945639424
3230379953
598426124
1010223060866289664
1044271308714979328
1037778625876172800
1043986095527137281
732028178
1043437685350785024
4576384573
1038742766451339271
335063349
754890384564744193
2668404799
1042878346865065986
1039685729356525568
703030417864130561
327155544
2792419538
1042551150942273536
1029707241744683008
1036034525476708352
738172528544219137
1042570525682229248
3246513945
2958283114
1040394627856130048
1348044541
1039576659639394304
2951874831
2770644819
630640624
875366098417446912
1461060866
403607017
213394705
2904109715
357850935
120680741
1012312440
595532987
1039617782420258817
77687769
837699589935333376
1039847327882780672
1003989742646636544
41964897
915024517914927104
2746533413
933012366379376641
933999056996544512
1037483740136701957
22034685
1016816515516190720
1039199432884068352
36425079
18919457
438856598
1038953409070686208
30554888
1037120963253481472
773605469092970496
1038312532077772800
952685624447963136
19068720
363974434
1037696510165770240
908421007
707355621
3731295063
722940552401010689
1392830352
1029193868997218305
1036293426252267522
2975390524
1037422685024858113
1037404597411819520
1030546108064452609
45304090
15812211
2784685628
1606946917
1037170170463248384
1017781253469278209
963498780
486731502
969370324394479616
192610454
1012922902063337472
361411379
380127382
133438613
1036270251774763009
399149161
77074868
431883652
21635738
1035982534511915008
518959417
951841734647939072
1452426602
752966327862689793
363498163
992302393306959874
969354385162752000
321533951
332681779
1032787539223097344
376593346
4835576019
333733784
3312993403
904915714078892032
407446305
1034628148128821250
18108973
3247037755
917746353354264577
288554006
1034524590360457217
849707490946232322
3867277223
1033935437008650240
24078520
32249219
1033893995318059010
1004141925077864448
985592049125810177
1033880872695595008
1033809477374500865
164568797
49048761
956060964
1031986221189349382
1152153428
68150525
86246879
131969323
968462794151616515
17415990
2515761470
3300642287
175268236
999978327636086785
2798247575
306898839
1014563410757988352
1036486903
1019581582112370689
433960907
69107641
1032020756430028800
95845810
3227816997
551740296
895386789241696256
514455180
32611586
3311456850
1558086343
170524573
3051688181
839400540480094208
4263374893
1019269903893827585
531955851
2920052913
2522126634
304142155
1028853403043221504
1421429653
353799944
1029852233851170823
24791248
262012500
155040860
210658978
95068030
3269147828
281066700
843806258616442880
189979078
1028071212730265600
542085937
957436880156528640
1030231004210810882
72653167
1074501860
456099819
2770181399
1019740546380648449
3029761953
35675317
1029747613015400448
248829083
380044263
977932121405837314
516699742
2775635443
599701673
606762735
839837543113850883
1028655458939293696
1028580206607585287
25891872
178751582
3464091492
997623363706212353
156265082
153449057
1027444099434131456
462481999
954451094
85117657
844563624995803137
1024647775370334208
245639352
906602232
1143422600
733969411523022848
26459251
854043223
178193507
196464079
15030766
71342145
34162647
786564685420191744
118230403
15020339
342524280
2713566663
936789632838115328
534687094
487851514
270016412
989148487571910657
2347410661
70742898
706124624
1595286950
63047516
20248391
294768739
1025696004308447232
2974869454
1066967220
1006180031356256256
968331856973361152
1022194478503874561
1024574701241356288
1153296138
2473038109
1023629988845694976
39167473
355297246
852268438261202944
27495655
1023937761089339392
162416946
1401153660
16374713
41720247
1024546023987851264
1024406480131379200
45036117
17024140
1001646363275296769
1024128644485197824
3539282173
353478318
1397548381
1024004792966946816
903307504200728576
14304638
127130612
1023574972181225472
777919300048982017
566716206
853427326842961921
867880246334423041
806224591047639040
1016143455993647104
1021431339457925120
435945330
886756156567191552
48551985
2839177656
1022106022142459904
1022285894609502209
787319499221372929
2799515026
177860497
956931123183054848
1022048542272172033
255083861
321674268
1021812125210238976
890872466
974771955894165504
232425725
2151805411
760000882012409856
898045609579499520
1883522413
978069613484363776
3898043592
317465747
3320317488
1019716977655517186
2555577445
16940721
237771348
1615800308
1005966291872731137
890318263367938051
999428311754436608
2342364609
889325371
718197567201374208
285878595
972093472802000896
414262265
922897814002327553
239635199
2830642740
1321088922
911659030132645888
339732446
1323608736
1011741289279311873
1018702036341280768
862009843149885440
712499116387860480
793230858006036480
262490664
1869311268
718910001058836480
793320096966008832
2247835266
2400711290
563016699
577223233
840740012
610997036
1013874350078988294
1016945299175112704
71989784
93709172
984210340052439041
944651681232547840
2965669593
268535855
20466352
4780242939
2784931639
1016068430766723073
27993267
1106977862
286324194
83592635
739496628
864983077
433230641
70015737
977925024245010432
1015184301602889728
906623463544295426
47102502
2804762670
101088712
191610069
852917363943104514
458782224
781626799243403264
127901438
1014784119614554112
340035821
1014670896949182464
861568445216956416
751385053
1014536848042020864
1014537492291309569
119250136
4826278989
1009224127356526598
1014190576751738881
1014164902875926528
2513259954
1683866335
128128552
17061244
23334734
1013639796655378433
423754082
946776775559847936
709816693
1342654806
1013498609730539520
152468517
23905487
1660567182
297178782
923452147429122048
575496346
956301358730227712
17349663
345733094
23895982
143952321
1011653990583558146
968986951490600960
960642064567427078
331802425
2600909737
1012493419657084928
855823665212076032
1012411680645697541
3103687519
1007140956796260352
44148039
1007402291438202880
104059809
872695783
366739951
351634556
3601135756
921606288110424069
901237649972666368
961062710870986752
1935579740
1018593727
108846225
248246170
1010409814999076864
1325085504
248444749
259457800
1008384533073416203
932777797340291072
885171518493401089
1009876857414717442
907744337840230402
1001905774501736448
1002659717372473347
2769011318
2730187911
1009154425355689985
1009221349334798337
1009189409592184832
978011056902680578
1008058747938377729
794376160645906433
1008561118015512577
3397062253
1093737936
2421598640
635030555
1007765685055950850
1007249592491106304
892934912172544005
1007462404509327360
739232602482053120
570081112
23377363
867249712897851392
996579947446722560
1631635206
835365327663853569
792916571303899136
181544268
218666844
2162960114
867330304805027840
22174631
1688658438
1006672407552290816
42515611
867274716305805312
867334632907300864
272688913
809454361344671749
728975318
917090714667896839
816465896554242048
236194426
52181042
263901276
923084697613332480
905216936698621952
860882166
975447287781523458
1004546456462733312
1004506345926782977
257649537
1279097742
4872366063
1483855957
3039717210
32705458
1003676386572361729
1013432683
2725235084
970010404440231937
977385783735840769
2585258506
387947980
995099382142906370
705098844447621120
2434313611
840438504932888577
4239819132
888259067969380352
763130206945017856
988987524478619648
985707949745213440
133847200
333535468
4927563790
830783635141820418
1000995612232384512
2337829126
719005657848938496
999765329575399424
535500313
415769402
1001942560150040576
2694446059
991753770689155072
721826602615746561
624768050
1001485812020711424
1332842378
1001263389958705152
826968517480181760
37293833
279182496
979949720301785089
932698172471865345
248481458
541237000
999790010105843713
240323332
376511817
972317695700955136
128758386
955820216
2726471691
2828329487
998804975907213312
944560975
298115400
998622191221723136
998088361612111873
108097994
74067938
98473030
997948819873480705
77463515
48624799
467926714
1044150114
995792889853685761
2161279013
30809623
1135880052
997110952817577985
34255805
3099837742
760921398
2577447876
996565027279769601
18921737
790762112834351105
14666912
766671998
4902594129
111035278
444901331
28118248
280277417
493395765
955873790344421376
88772088
704044692
231456126
407539298
3072150038
729419105586040832
981590957572349953
841676094214422528
168240315
950032394446229507
994240345641644033
34436094
951623590386044928
994313304104415233
962065487621337089
480854018
1880821508
993854822481891328
386010936
993702780958322689
795450968041254912
972404836019949568
2795669384
848218601488228353
103539528
2585946194
972451799750922241
988509997519855616
992398900995780608
992370410871238662
16429075
3083864586
989752363069063168
986398837429493761
989824221147750401
799063123374194688
3038937488
1581684900
953050827798740992
787593300
107893597
363990665
2406311219
990829205364641792
971141889800810496
989664075071328259
129646411
760535010
976502318215696384
984851713000587264
207827219
990295238383194112
163930453
803836600593616896
274180267
942584497408749568
4920341656
378197816
986037705573392384
349994667
4482352876
1293315410
2189468674
3087631441
989314191294173184
636742653
2791856807
27269774
416660858
1038501002
17501929
359624994
360310186
2845397328
928381657039736832
284575676
988251864171995138
754145661507997696
64909479
406285810
985683927896641536
986570715049742336
20913131
167396311
1337144052
3323106111
982350182531653632
950583760935903232
986650486462976000
455426446
973017241489993729
949796270331318272
350475322
776777059
2759597756
162877936
741623192083521536
975895334781161473
1072725062
74901913
1618027201
396051947
852314560241577985
1365672211
986352366034309120
2912485813
29803234
46480686
2610916548
561598656
90941882
985733635973279745
808550086703742976
985830495626948608
985730885118054400
715431768426414080
985318732783210496
353471090
346724455
922656595665932288
928330823690047489
3180190492
131281065
843918517586083841
983453946776817665
307110017
2211082554
984615538273013760
895376063911669761
107569925
34483690
742559710918873088
984474729976418309
189305607
961113300
984314319625248769
931182591797014528
2461126371
771595171
963258603300798464
417442959
906412666419367936
977228326174674944
1695358490
715005087807107072
385190764
983537224993165312
974081289576951808
185879804
48952188
980524427325603841
3817030427
982686530723549186
983034923069116417
1374785520
378914223
393128316
738715129911640065
22183428
277780741
881881991641260033
980657371587465216
419655184
477205291
982514034296655872
982360371678806016
966904866437136385
898923797646114816
758657177619992576
751912119948308481
3003854897
1941775118
964670537791344640
21139757
958176118477066240
364891521
5278491
94084195
140701315
827648875511037952
979812677819117568
842141225004093441
34848247
757668721
823836746697887744
362482020
245948682
2284574461
78217441
978084507655032833
975946559912214530
887996258
802350687216660481
466284364
884148152777011200
978341632322961408
3014836767
968198671753011203
820834379895361538
3295233779
776787679
631612158
977411742253817856
976531896627679232
930956168918392832
2507430467
373929626
977964347271057408
265448765
977744622553268226
4585770916
977489164395597825
133891896
43025722
916628097537069056
973982470667493377
703355136
131352870
102872496
730190624427675648
2222179118
2383990088
888586884
710481079526952961
1900586292
775348177842999296
976501285477371904
321763210
975809239556870144
298710626
955429606252740608
340420095
217012902
354550449
938594445162962944
3524266332
190113581
38861446
975758567314771973
98529631
137233241
180696883
332677798
2618073561
762060816837251072
178573021
876250528258424833
965687441255424004
863790696
932328253238505472
974714591413448709
27653805
52967174
998477084
118905478
974466111432482816
2233679576
37839909
4337098333
2788441
932710273
806915362973433856
766812376603602944
2409734666
323951737
860723749
423098035
772858061019045888
896949831150841856
927108032860958720
22549951
864160880723988480
903586703201492992
958310924393373696
906165524941426688
466551154
1031520613
122121343
972151016144670720
915326196942082048
2944437324
2884822551
958816768432267265
891445065649971200
899676623016001537
223652178
952960665244848129
241429853
971444404547276801
971437480795877376
2900160868
2991330831
1661101453
2291804534
969274174165233664
347670860
969640337793789952
596137045
21110094
935612246734098435
422050249
729985406691737601
941922106706718721
802151768830263297
2434076702
562305331
935960220949508096
1081263258
958583806113603584
968209980909408261
320296104
876527836852400128
2941038694
705941396449050624
3886924092
768985693708095488
967595810677559296
463510853
967553008765632514
967481856932352000
300627339
2315507581
2456451173
2256932906
1287120462
966510967482875905
966436814864158720
348864899
4029938174
912698283251945474
966545336016691200
158090274
294802151
633177974
1279523396
966376686907543552
965774483050127360
1149996391
938954863958024192
4238799887
2817456361
859944198811922432
63509280
472585324
955724942632353792
492786954
573675575
960338321665875968
82012023
698846270274740224
468026725
965385752963112962
965353454817431553
965323184525340672
1437638994
901261521468182530
953714546207797249
846737755
37757524
964230035048681473
955777851004997632
964411391384829953
2600583266
42082124
950102974117961728
3888706408
963845318889615361
946052385268477952
172010137
843956714177204225
927404019127025664
824311563423285248
285188434
4805474532
760958900
1228528951
490457548
755903652964040704
2267634524
159440027
1118157439
48533590
24461789
130894478
2751071048
1611777062
953258358076788737
4325516189
954507249115856897
961282239601561601
961607602500177924
28805201
942499270384594944
1015851252
392417331
948586988235640832
764284929677127684
948253550517383168
611117420
4715828715
954087646401318918
24450856
198772004
908279531986964480
880866540882583552
885006745852051456
949041634024574976
960581542849531905
1003274618
115794425
960388111158120448
252791192
576675153
387819159
57366238
96994581
274221633
956143004053590016
3805430298
937077986238648320
189556054
959078125089980418
959124795337011200
929024813024317440
2860004407
42351915
956348005627637760
35671384
590431886
1258195206
65953039
955872514093338630
2307058064
276781615
958631934883782656
14514898
4799317107
4223091411
745330963597660160
826503073824595969
413542331
3310221965
471502835
1925700914
4549963757
3020013566
1664295390
913480867518963712
1486070810
891462109556592640
1245372968
3395724473
957447039276679168
1326779180
957351722791424001
950205628949164032
1624533248
774472363769495553
226315663
3063727389
948566708981153795
220032207
956305272984756225
2932701475
27023263
956379781246963712
2395192419
950484777844359168
725681658721144832
44834654
1947559177
955870019694551040
2205730700
40075448
782620986101276672
1252545662
3180782562
889864779493462017
954973654324056064
951583161867218945
15259005
