user_id
960964471433957377
967592033585115136
4017596295
320296104
965035974710480897
965324201992187904
964865932622553088
964725931720847360
3075877336
953047374502379520
939561316221628416
949930783644397568
936232190375088128
962593376750186496
962512487294922752
809978804
961755477859340288
951889707855765504
858018977037070338
960608119398322177
877645334922625024
4500089360
2991679763
952685624447963136
107039206
90746733
957085981378863104
456826072
3035286879
4166749888
943118152384352257
752311901959237632
2563656001
1175706824
139878857
180816337
2411909108
61783920
931284126
4855550238
951956215172620289
373136188
949441940617154560
1013452304
158090274
832606177
942985021572255744
771430149636096000
16839128
441126263
117540688
935855290364387328
598678987
1198495381
67639502
919753619246809088
2870871544
227334960
3092556585
414388130
1316111677
734938425787219969
4206012673
34311529
847646295133110272
833457966623948800
940752359134846977
940757464764571648
914995508153856000
19402951
939661936668676096
937129057132703744
25110461
902964313975029761
2840507198
930546775181676546
936054752785211392
937334451926896640
936978904522293249
825731332479340545
89587594
89020276
2734598839
23028554
3749921728
934346188857462784
34648334
54082676
3167989716
2875711037
1398883878
928760817683779589
80852883
2193683860
1680963884
609348807
2153685344
341204301
26592727
928733456879767558
2411685750
814876499849478145
744635229269172224
1360922918
54627184
241356544
44473934
184070212
730636345
16522561
925151469615099904
53447905
815022565932470272
918865144842657792
745608152712880128
3669988757
710526427817484288
912479965446275072
17844315
893642194845925377
814322091491106816
526134718
126515199
171392059
43117431
273731492
261366277
1464669210
722512003546222593
898879066790662144
915982682420629504
3218238334
894806714641506304
372050829
913223814850506753
568750220
904859681709064194
253787797
913051549819170816
884491395452555265
695506407437836288
17749538
910566644505755648
67769601
94750883
821107551127437312
800660493299920896
906971014248022016
23951624
755104486885101568
11435692
479500442
896425504177356803
3100151132
471309609
19713933
897938705637416960
828818108425052162
38535159
905362640637222912
905528452807352322
50452687
1348290242
902803818089504768
4197311479
892055951733383168
899306365058985985
900913476490731521
1327750567
2768128270
901594425444335618
900801444495929345
27897357
348604848
2516878247
36047543
2899769846
32145668
777507165154086913
2893440723
412623946
873607118657638400
174743190
823678792040411137
1119943236
2980090576
279355150
709883738172182529
36706801
569134593
791243305
883798407848054784
760529628339384320
891117220293558273
163074819
844970135433756673
452570871
853229287670984704
804132954947600384
434363716
822948127388868608
245875377
26611821
876983464494587904
40884959
743787505
165498248
817795825883615232
1556960094
590156807
885943094771941377
421561513
30752883
482895920
816371041488564225
22915172
844587682336559106
31599762
880976617648128000
1134599953
850459688839860224
10470852
879492602675863552
1029261631
2484380342
132989562
906665676
3393997359
749833711
25014830
816095681807085568
921594559
364297043
2772911535
872257474363101184
803749177788223488
1084209390
873159755400925184
1904691517
872490490754723840
858691133299245056
733440814722879488
869940420343734272
15963614
173633843
866392674621902848
867126001964339206
3739331293
812335274445467649
865654086170955776
2213122920
180632995
333615537
587588108
2802715657
281189480
12321932
863335290961764354
823394040892837888
832762882374799362
863550423780569091
766085995062231040
768190550986022913
861553269092515840
1099822956
14716559
156681392
859458386324279296
30232373
1495115916
755520129333624832
744150240136044544
857280836042936320
15649662
2239821839
819978186486403075
855882063022612481
900663860
372014903
845060898775478272
3072445402
1202745487
2361413834
736076322447851520
854116822584627203
823562306047066113
2826482504
852524246186307584
804432671162044418
826779230281293824
20295402
851208862866825220
2485944109
826517698809053184
189793500
1167677684
3919523044
2241531433
848688101107023872
4067941233
2911701531
3129836158
709825564060852224
2170354614
838915362905288704
806162670999261188
1018819136
707336174990299136
822918496564772864
264527439
842133667573055489
843209984624267264
839081382706032640
756299772345065472
1651129963
838876851229638656
1382440040
842537798821265409
2782095664
1051011780
16031085
533569670
2450998640
42647946
819671510440931330
1317858931
832410820399263744
4628215283
93014021
105865057
566906678
16884419
1239945528
40373028
21333859
1702776378
3272332123
458131121
835298475910672384
60809247
814891522772660224
2616529110
2259413050
5514192
15006401
2464567159
1340906216
713581953878872064
3002340318
413435435
364342815
826892142731681793
834109746974179329
1944760484
356342188
4455563896
564020297
109027188
394300861
3067290126
474487465
819425575613960192
409553983
16074977
262800781
821409786700951552
3389247701
313866920
82702355
27230280
1266235398
818235734498934785
51442051
2588144735
823577214771937282
710481079526952961
29515571
586302020
814732386453819392
1638527275
828495587523825664
828471640556240896
828325398786084864
195849172
30924802
704447263
2198223806
820683253451460608
46882727
825367245480132608
2914225136
589303301
823923104070176770
823555817328742400
276200888
823177970768642053
30565225
813048621323038720
861505795
244264049
468994030
777183662215278592
801133018316423168
393536314
821561131965837314
2865140061
821354207194337280
152796434
880445713
819349336811302912
31116614
818866126180458498
815568333349253120
27725045
23124393
817417126734659587
2981523401
381038847
2370066611
2349145824
2871220163
816653155471622144
4705978159
1621566480
27063152
4910556634
1154215417
613715702
114775201
814870481446834176
2377821751
3536938415
33480763
2256668017
475156011
19147290
2762201324
1083066426
812092594767339520
2276004012
784045409756909568
2173047068
124133995
809801872051683332
298229725
3316392849
586836690
809194118522011654
809117083200004096
2370980113
761374550114209792
718063393878515712
549500651
385531389
808344494982754305
808311432433504257
2161458452
4125539896
805444109905395712
4847486651
802209502804242432
44197057
800473113251041280
706367309
803786142822830081
760199235405045760
795391502956560384
719301626364825601
190906140
2211397049
57328912
3192924791
740078747542380544
3189624685
800357377392320512
800383509873332225
800227297848504321
2457203456
799817913523929088
285149600
195173121
4216399343
102904290
797644181976006656
3020580197
757969805102252032
750846973
789189407920099328
3146901072
3044763755
757302873524953088
793120448724828160
1921595892
336108036
790068631497572352
2843788899
14569127
1468431564
124593899
725716815544897536
1638959372
2165769845
770666943619661824
92104839
27745375
1349566238
51311062
27151820
787615595651035136
306563495
4828099834
785200211308097536
3341447506
2353809931
119092671
2173631212
745770042348941312
2893139808
412701523
4175804367
1337210857
4919350494
2983474211
174730447
14519857
2706807964
35877263
778955376460914688
778565746435784704
729368338766266368
47830370
4795374350
333108008
772935964641681408
966093817
2443202413
710503712129683460
2150283691
4861210126
773986983144255488
519808526
495506136
3025760863
307035682
771052700108750848
711930928331763716
770631835969654784
1551671857
386406840
770326620729114624
749760036511948800
3220030028
2159786210
345987048
4214542215
768444469406425088
104175204
743853401784655872
2838373679
2601675313
766295472839528448
725062093196693504
3377845594
2813340096
2347931210
1472810846
71796971
2475623023
3301784748
1320439315
420843363
254673756
15235057
4604149452
4856071563
87569343
748857839096037376
2915155104
3044008105
1534868305
3082923199
123229946
3086377123
14184373
757619343077339136
4912394335
1911517921
253426439
67381980
193274601
2917960765
37599351
306524375
859881134
833145505
1536883855
727213235204579328
814246026
28473660
124512446
752915973032644609
3227451804
4091954500
3251833222
312659285
523899306
752643815761215488
753299617370873858
47424617
628881638
628446233
557114828
419051268
45338770
18861197
15022702
4852612497
21664559
4906665058
609392532
2646512006
3241048247
2273393592
740031909242232832
4857838359
833710154
744590628328210432
426793539
1343066041
747225204603092992
1268297964
15121679
735595731306852352
744315517171826689
719986106243117057
34701916
4784832312
745070034679042048
466836273
745034508798353409
2260453605
21269872
1665184910
4459503742
946746493
743848688297086976
3010777026
727739451733123073
742232248343236608
742531813189378049
588759355
695301716732964864
741044123411619840
3314452517
740268266099216384
95811780
739015558578851840
24741247
459696287
23978975
158783387
703840972455616513
384498266
463893245
1427962332
706873009714368517
736967199047356418
737617063099801601
737004046838599681
736887270561681408
724633284530020353
2918318664
33798628
31179164
3257109147
734513357865295873
163895523
2903968192
709398079233896448
482186527
726068959376723968
730046825537933313
707587934275444736
733550964158816261
25057760
4004290994
2745781080
733246887596150784
3037845453
732945165795516416
541304331
883596620
732302158788333568
4841651365
725853744185917440
27891771
731345945867264000
731686602099941377
2217645040
18660885
14179980
77638174
4775157162
4557770235
1003074954
4608486781
529021926
2302116230
4842087787
715706822678556673
479513061
27632550
151198927
22092665
3304985663
2390974995
427562166
723969303020744705
2860646386
1923887131
579685016
720685587775107073
720616041009709056
385724308
722895123432886272
381674485
723306465293963264
3044802897
4158386099
4180566076
2196099210
710901339937595392
721162856616587264
2361472260
55601383
4860328205
4803982438
2413310652
718807293614297090
41267084
122141282
24121346
3017479194
1362377312
1952221040
1395650036
3534127395
32860282
1027475461
250079365
26642700
706220974740365312
64304375
411525995
702945052268609538
705580955990360064
1520423138
2897554437
2966980209
69485846
3255519836
380531580
705133565214785536
2979162269
2759264628
4877588057
1228576836
24909087
1857919946
712812919470174210
2861499995
712142436315893761
711827561861423104
1596478687
705492125299970049
401592086
471874308
501777481
22034685
4522964001
3313014157
2822466151
1384378747
709558410853781505
28277742
4049838254
2996539484
702548305700589568
19427350
36211129
707665349060202497
366356996
4870018581
702724688129056769
707035767164559360
4852304932
137326368
144030003
706182043839782913
149122282
26833440
16018224
3316361986
325099139
4220308373
177460633
703356021692096512
704054388873150465
203872500
30803861
4430623421
3323161673
700477613022670848
3019322578
3236444720
41933617
54571725
2238129098
385978512
4915404094
40714002
4923697211
98435397
15480751
37018640
512692330
2411196056
179598374
4854262301
579543600
3377693392
587913023
4909663446
4038317639
3787536555
3306555885
28910621
4877145419
2567633680
36806600
4173964469
1301891509
2236587464
2270972558
4877754250
65485026
4311728081
25027010
457187054
4858246804
4836141460
3010764385
95815384
21950623
3824428817
113525357
2743284880
384418184
295889927
200924635
4840386083
1266046772
2664527114
2252445076
1965230780
50167124
3152687212
115128304
3304212940
1209612504
4416770236
4165178619
956131368
4822002879
1116841146
4765965828
4322306177
4765583084
14626014
1390882339
4814437702
1977054408
321667274
3138423275
523470118
2103081
3300259061
4709399725
67579045
29351190
4343619749
4708527563
4739681135
2483177262
42530846
292895887
81101389
49785556
358638349
1278277440
3079547192
603245594
127259965
4645472787
32689484
3795943573
4670918894
4637773828
564055110
109653585
1537849430
98155092
4632957493
201971312
41496735
104916705
811979040
4471715848
26869678
2988652078
4504135997
4418830295
20104960
972826051
4398499497
352990078
378945858
862246418
136394788
377491595
937559575
1559546000
766519818
4202797349
170506079
3109543847
3088425939
4432441874
4218466761
4336238537
15905820
245366793
4301543897
4291324049
4288969517
301083222
4349707339
258616301
4266177255
416696837
392363816
378463392
335972576
3099179403
20538410
846344388
4250484208
227964886
2329470932
4219242868
23392639
1685787672
3142872366
276792669
2372186594
3429797049
35795089
845933701
4222279637
3515519415
2357006799
200282977
4214248102
2764541654
325857223
4190898561
3226571847
18091706
4027258775
2170907845
4229914218
23576785
524604786
104291800
343694184
1267960471
372312716
2267720798
3023059433
501851854
32767440
568667574
3692256317
3116866409
145314142
41791344
64786014
3054904745
48389185
3296663354
39536569
285419557
3054270998
66723691
20857863
1653700206
3075267357
4127582236
3307009514
34658768
18949610
3682662437
891720414
4083259277
3242170503
837529843
3287981964
1678256654
1072347476
1290129080
4039936582
62591684
3436803934
18365420
19186057
3460892177
397669259
1090406154
3881643093
3929223436
3371326449
170516627
3041781453
604007078
2543824765
3939429208
3698691853
37231776
471616678
3848370651
240359063
3851561298
19907516
18530932
3895531156
151176402
3872735434
3798266832
3874183480
426204275
2257978640
2744630638
3863386239
1698123678
2470676590
868753530
373379856
524346195
3826272081
66709223
3733232234
3402288352
61424610
3787867456
3806405176
284060683
3302332219
3778188975
425423948
2546927545
417407431
3313414494
3415602346
77581297
1640758826
599587905
2636396945
3625797557
211237282
2712738462
2999557253
248827655
3598556118
15784302
2382460526
1720611656
3589121236
306743476
87744615
58206477
3624221417
3522569113
3053506698
528685435
516714638
1283978774
2278278247
80189773
3262655377
190080938
513577236
156341661
21338657
3475721842
29967997
3389804685
831949958
880864820
49267704
2759948457
3384987732
3418736241
3041638809
3110822283
3447579388
35830093
3439835697
3333099373
246081043
2693875496
2652895478
740685530
3270655898
3410555188
3434172532
1724155772
3433723828
3426030351
3013612070
2857566019
2983068225
3027391743
2513309236
2530542816
18803249
3318078684
3315408554
3030667010
3347965456
915836334
44487873
7232022
2975262009
2871835240
493384672
3418741037
1363119475
3271438674
3413046664
3342920170
2825241736
3043802098
263512874
3303122409
3406576239
108661455
3242514015
701710968
3400737389
1226501713
3396105591
1235308500
3393972567
3394387521
3376372119
3317763723
1357588944
1560768193
20792385
1339673016
374249134
26060491
309257721
1611582818
3031485111
2278256019
829912177
3067299862
2800274671
3377952677
1636832606
3287031260
2987684206
2850259930
2891372872
3043308568
755716560
979100442
156656964
2762973792
423974909
23004403
2298787670
456320796
30318042
30670578
45799305
956264936
427274083
1635815605
2973020531
344269976
3277643964
3370196849
27549014
278381307
3325921306
2607193147
478210691
512400450
17798031
3271382654
117873782
151911233
768315600
130638510
3362729669
3062942921
219746600
2458795209
3357007139
789744812
3247032252
271545509
494180560
2991236992
1658666516
3349029856
140591733
1635582348
3256271906
3346098856
3346427153
33320131
3345786875
93208221
3344464431
454590940
17087825
358003588
3169893040
3342313366
3252134358
95339207
2189601529
2793548488
518059279
3336431667
3248934090
3313807936
830893056
1216212349
2840840801
189689326
491622072
3240966046
97563519
59397391
3311939195
563290578
2190577564
3315710536
1496170316
3315602589
600686745
1969989924
44528336
47430318
917734016
3171447128
3073420583
3308073441
1201879602
3165512962
313782692
3233888082
16328366
3232758312
255743460
2324371772
225999621
2593450561
3229402658
19289726
3300782067
313609660
3296041155
828054726
614697968
3290521636
17892596
39885968
1529913655
1104339013
755937991
2848655225
2318099378
84485386
1030875336
2858174134
3251135747
2742503798
2698699614
87587684
3248317367
3193183758
1045983734
1303858014
483693421
2496164012
560618383
3153835344
20863027
955199778
3021697084
567729419
2810013450
887932999
2627051235
50767901
1009291632
2705147653
3231015748
280799506
1616700162
966968012
194104214
770225306
1677643969
210684204
2924957899
2180656066
712824954
3188942417
60011795
366835594
210024522
3028426317
3196208015
1633417962
471268075
33161662
3212660200
1383157518
1909345368
434639736
157272275
3168055968
2171076258
2394726312
34146922
2518924810
2324919565
258975585
175966838
50227161
18765918
3170869702
395626552
124868346
3164443562
3183508253
2815086301
3128081075
3171148072
3151083237
629587178
3167663308
469090064
743542334
1537156819
2239180611
3148672370
977236958
3164127629
741699326
3150109733
3150433374
2425842552
3019773197
497554017
2836789662
3152828193
357904034
3063962723
264347737
3109266077
473514176
167396311
1649625883
17657128
429097237
2952651088
317525362
16042013
175937675
3084139575
2503074660
3130277735
314188195
1674168014
3134296832
39302914
2409179551
130424242
209151361
84706614
461481474
3124877094
177798701
3122113382
1660846687
176775528
54996649
2905774427
460812029
2610281010
39565045
2984493631
2762441283
3115939872
2794533313
3127177769
2180360685
2332405722
2588123828
720886843
3003591921
3114871403
1009600664
2525488876
387219754
2766797060
48813494
1154492293
2771682248
101871908
3109068424
480981833
55715295
2444831011
2449846895
3092839594
2501561580
3092075099
1468983751
3045121014
633773084
20392876
1338138612
1728731460
1438552130
126020652
1447969429
3092278098
2871540981
3091680183
3085223539
70759617
27663255
451882517
3077693880
57124259
2482727041
3024471603
378016943
37839909
3061668736
987505429
3084847000
2284050961
932662957
611202244
3078781307
2809299394
3077726331
23509699
3025837557
3065120251
2564221849
281211248
34887168
26836138
2516961132
1672311986
24158361
24141059
38268896
2515587780
2912272657
17495052
78924787
2979842111
469032894
20436609
909481578
1146754453
2320170108
2471628737
104601072
3048505951
2857949698
17434124
279109409
1549155456
3045823802
750479550
1443686689
124155211
1037894396
193010997
28036549
1610981192
3037404700
424437322
25914217
2353638589
168143247
3019813463
3054376180
2270756894
3047212401
266696358
20123044
556432668
23448002
1240476553
1469532493
3004038449
168827809
3031232184
64176762
1278751891
360827634
783655508
3040835909
14053229
2475629989
2231013410
2851632443
407779349
3022549414
2927512600
46728297
3035363549
401642969
2287195380
105578945
988775984
3030248655
2957071611
2997345433
39914123
410432162
528668572
219314356
86840870
370279849
2638512003
2996746918
2637915600
2798985141
80467862
523722520
18079546
325661740
2616483115
1219374570
3021193174
470827397
17572958
24658124
27089722
3016368491
39373581
42863470
106947820
34137203
1278948602
881822520
2148956371
18316941
3011699068
707658590
98792925
385572206
2990326073
293602201
2470387251
1040970007
3000600307
366798404
2285773526
1040709439
829136600
2243094877
199317006
19371530
494530602
2938498582
29104346
223676042
272898886
21103445
1959003912
38848072
2645928960
42435603
481297700
522351375
2995950395
22610422
2955280314
245924396
165801740
313894405
2443361859
2990654110
2991779011
2988777273
1703593580
2153579946
584577774
2989393562
2986390461
216935308
995578651
45395109
2877284646
112344701
77344880
911123528
2986243122
2653513087
2365261420
2682911660
207221346
2954358592
50746688
1380686508
2983780382
164669502
2977820118
294876305
26163661
2757902981
2889006918
2970553827
226810374
2972616493
2580464689
339956688
380956858
2797276918
2525936917
215290944
1348469588
51878036
1872443960
77220420
1395694406
613073798
2963879730
2958757547
19036660
2189724493
1258579099
2238211778
34436903
2962591588
264148052
2959440855
2958870254
21347604
2959274091
2696283636
2496567080
240528077
1697698363
413967517
2180333598
330567048
134487293
2800262151
742770128
2437393830
2951584697
2784195308
352594621
979824787
14287754
2241150685
762834054
985520346
2197058966
19460862
1135815883
231125939
57074478
2923375371
2939633673
326419042
1296968324
2912103477
1230637188
16593002
276700957
2889995511
2708178793
1219491848
237999218
959527416
834110814
2640343604
2871495563
2931199341
173884147
1551712416
104229016
111086429
2927373304
248814733
2920090643
55017359
2922144327
2920183660
2928902251
2687267347
2915605263
112252260
171220578
1308938054
1240311156
2399978527
2910095566
2869558606
382430572
2236445526
2873860207
107910900
2215993044
39517070
1193965740
2608019955
21878858
129984072
787962812
2895572416
17495082
1375710962
2873169485
212586730
2891216333
137536128
247089553
2866676615
2892218950
2911215768
1242347107
366233231
2269303031
233793892
426248672
2834001744
16384106
2889773043
2329420020
2737741556
73818606
945068462
2329529695
19772020
1310880480
2695045563
1596116586
87365572
402791635
242837447
16642150
2499461408
25044108
140499419
2452276292
236010050
161461752
2845422747
2818665114
508269967
1606037462
1478252443
2566448984
2718040658
2874266464
2459785070
2894200616
83689064
2850290355
1571389387
1018216800
161878856
386131868
2864348589
2451308741
742604802
394835941
22869358
49698488
15740577
20165753
27979813
1638814237
75365378
2867599360
2335199622
2710517334
275182368
261936780
2864526257
316451413
123133911
511868532
2558172053
45043715
1898209520
2842613560
2243397720
494043368
288264009
26250902
2853860105
2557221739
131293432
844756512
22209201
419835732
325526408
2847596020
907073695
186252641
762788472
2878057531
89341395
1884383334
44969202
225567001
1468591050
31122723
346083833
22405852
2857145066
2868413726
25408649
144853881
2752718440
21038691
2861376176
2757151102
1602301506
48446711
15267997
2829705957
1090884372
766441849
390911281
215081602
6416502
578957839
45182028
2800131837
521360637
2818861661
81004216
2847868824
2800631789
2827383008
2280542437
2678371638
2804383189
1195235888
172509491
128341534
379564769
2805613504
2792927518
20793412
2798815977
577855827
779981587
439821925
590469494
2567156562
970646767
2395151124
2784684628
2370733088
238276990
1307960492
2179030497
1687376641
347376288
618667501
65953901
2774182463
576655110
346752047
1260386228
68854581
2770721398
18189986
2530334646
2772755368
2813332249
596585457
2564662486
39036268
841766886
741384151
2806330248
43147732
422053566
20480107
1671288846
333008490
596239062
377743747
2766693273
94224291
572142122
1160988468
241336558
790550269
74508453
15821539
341238687
2758743760
1040328343
23268391
2617445919
15360551
2710419885
2789911040
2760077537
18938892
556328649
477921655
91406341
115449687
90925629
1262325102
128357697
40184607
150124829
2758107617
2783055978
2780941112
2342823931
2287609430
2751332638
2780262380
2772010034
798440468
2748359409
242881047
89315265
26701250
2770952678
77541347
2730611534
1635710772
97326273
35317799
29077166
992125915
219496700
112857996
314744055
2702161699
61801615
2752812492
43201676
2529215719
760836499
2580918078
2327598966
27868902
2737973848
2743742449
2374664047
19623579
132238782
66385327
2737337264
133083830
15150645
528089778
2483501089
835873824
123279426
2742697527
2731538232
16021153
885118386
2596431109
2559241135
45748769
17046698
727489819
118599067
1494034494
2199331803
1349874637
130341552
24081151
2261083589
2714535098
910455613
25921623
1418569878
30510270
2701809216
1618569660
2405434475
55725162
14166901
2628381554
2703460380
2731542154
22340916
2419084657
289959168
127509058
1523146416
82782267
321338906
382042811
396792005
2614661866
2720726945
978668412
2528273017
2693870604
353803423
2693285820
19836685
211442925
923601674
979828807
52416659
2691465884
1394042246
27993048
390167634
2381276904
627593274
321483140
16501895
2687896908
147678474
579532828
2526425280
2726829004
374016547
212090760
2682788790
2675425280
18189484
342474141
65212187
18313598
958002668
442117973
942268568
1511618029
2679106555
1175471366
2723672561
2546263694
2676510186
155423766
49155180
2343709394
11007672
1468952125
79819473
5508852
250539231
390227341
103268305
2402063550
328830889
2649164833
313564909
58605028
32153993
1935377498
109665936
1499068590
2704407053
2386245241
78169489
277605082
2496689586
2697550743
2187238021
1029907958
67023466
2528119987
2613797876
1325198322
2610224276
299886318
2380777276
321482276
2608210274
2653126113
1861531207
110494679
18961552
16307642
148004735
310024304
634765974
1853569621
2507564209
16319998
623323087
1950143563
2248227074
2596587998
351817538
2482928606
2565779660
2593402159
29445832
2592700255
72309082
2531561298
2161886792
103623225
17160563
1691922534
241647148
2356882812
16281856
2585749596
24595864
22728999
2584766726
2623934554
16906217
75139859
2504561135
2484489770
525492317
2578902836
23394247
1713411481
14927723
46988272
18647040
910884546
69788090
478850147
580049623
2293097906
2565496279
28114315
2332799701
2617999883
2360595728
938091276
2614446520
31580770
21860645
460763681
54048153
1534957658
2560677283
2427880332
2351203950
89851966
20719274
563907943
1401348517
232449279
2563335031
25500176
16940721
2557688760
2560360051
1465792387
2456770404
2554947259
1725558986
2577581763
17602853
16179329
177643297
2549222846
23659010
2299373792
2414917836
2543016896
276736684
1689738198
1660768206
558907584
341092336
1624142923
18688698
1607088602
548623590
88586688
2469197738
2469196838
2364795373
404455302
33047927
213006944
125750060
358701398
45588437
388623837
492577756
376553708
55900141
23746429
2472145837
2292846385
46893072
323011711
31141814
42168189
2469029684
103045014
2465473375
396786759
517981605
2511423739
2510711588
1863949082
2475934579
232217579
16909049
2506787071
2505372950
983272015
2457444439
1656067566
2440823070
2384032064
2434782036
2483563075
21616458
537870489
444049983
2366121144
2409392670
2483119807
2534005024
243496865
54657512
2332869128
97322460
2530554329
61237518
17903157
41514954
1480101223
15771307
149729271
127454439
2429154565
419166340
21046805
396120456
1283035393
1397988307
832430930
2519620798
810069600
1339298414
2417682944
70308373
219759824
108248210
2443845038
2471052479
33279802
309431700
247483208
10949282
314754887
2439873462
1899081331
820597970
1446108878
74019937
2501214166
2457561914
482271166
257136811
304602836
2302626050
299105357
2453601204
450862102
362275967
1316758926
2276342653
1883078486
612060068
160432443
2176614220
139891075
2428086833
2284562448
1062265898
143260739
305318253
581430349
122757248
1880528778
1667957400
148233817
1849045171
2350286407
