user_id
3193450243
3108583567
90905481
2555543137
522098037
280774347
498421580
31274567
2365219040
3119311806
2898517616
185756464
3162800262
33619584
113129193
3158335448
3015890407
41672855
60720826
3138403124
1922497260
993462949
345515935
567429229
1160312881
24434722
26402827
3067254788
41436255
392328589
1019868830
40057788
484077697
24744163
12655312
3051919176
405245522
2911227559
1968410444
283394669
23320489
16941478
338687151
3038487560
49191852
2783390885
789122540
2165981034
41673306
3030922808
3030527857
3029073212
2882387718
617894635
264931801
25555720
563595305
1669001953
2959151640
3016117237
373112960
52846058
1171068936
43188762
476240407
2421531512
30312152
3007204698
17301882
1599248784
2203861106
2975224785
86242683
2175237434
66431580
25244124
77414456
1252359906
531964803
86170956
2983398541
564593135
2518462081
84372475
1863027222
622518986
260489523
65205258
2976486358
2885361965
2974145712
2841621315
2951220535
66012850
91382389
429457533
2525536154
444990539
2955628129
50968691
2939656611
1940973252
8090342
290625964
51758045
2935919727
2937564836
2904866196
2565664392
977614250
57099777
175409327
48202144
2930582534
218742424
967582272
2920858318
156342363
2288688739
155626176
1901511601
27252004
2891670962
495308176
497601022
56285800
18325564
54614952
1900427958
363248648
942706525
520018017
2816596181
2469546618
30030351
2290006446
2891028008
169701962
2326007810
15843090
771917437
2896049462
2226150360
70730866
2750529184
2853748025
2618956286
2834545783
619074244
361957374
2877769788
2867788326
2842593117
34161613
565234118
465216906
2696652752
91138228
1510583090
174438572
2846028349
1235584303
2790283782
330624157
1369926764
82706345
1877172037
232050451
47378651
2335547430
1294427588
2820948049
1380357504
2418003078
2828619553
2616729458
2780310196
2605476363
342782139
391464164
2804891102
419030415
2699220889
150120631
2767295818
33324633
2803271880
203141518
2559319820
2786860104
195626603
1949987833
2771387864
2753522980
51576448
304633189
160324004
52470242
2268036854
2194361227
2724286135
1385096760
2743290122
2710399418
263819029
2721149426
2713844162
2330817391
17334124
184948208
388406351
462172370
2698640418
1110748099
23270460
1688938244
243385587
2671498872
196891166
2660831142
2600512880
2653097618
2647860782
2151343117
1579262412
262367435
2199628386
15201580
50661644
64533340
235824337
897913279
198282924
1849327322
2592169939
546314219
23788452
896376630
44831623
2623538615
1332412052
76162907
278098811
2537126846
2414645654
332390724
29394159
16274104
200651462
259991842
1959998503
2547215232
985792345
65499575
1362960145
2547043063
525032746
2579203671
2542142834
2540191286
2425964522
53101569
2573674275
62371118
21989492
15145547
2388992580
1909883208
554671166
253387578
2494368906
1473234073
29009819
18564304
2384125820
1543861093
279383754
2267429808
22963451
362175398
2480115458
122489750
2478567049
1511174232
275684395
268534524
40687908
474049846
19002177
176580799
2464186140
2509195419
1158079195
19408379
432690449
26930498
533182682
974642804
22590464
93706434
119286761
18842256
63793182
2434709720
2434509241
764454943
2400839636
2350763298
729294984
2426503454
1900992337
2323380890
1304155544
307630165
2420838836
234829775
2419101565
320873836
2414636690
2201681203
2374115496
2408164969
365564744
14097829
2401895112
333653545
195415052
2171286493
2392893770
15176712
2278057460
132577100
331710560
245455961
522564053
466169746
30127838
15419333
1712965260
46537337
472295884
12813082
2367828007
35908877
770529606
2327858076
245171961
2363602153
491621256
27678682
2358521551
17701432
293139531
38741576
2226688603
628106013
52887426
477126358
1898173238
100102489
176203028
2340773024
878143969
2339712296
263319943
581852966
522565315
5817492
404291037
2334336787
2275167145
2309160756
1551485828
2298365797
16352227
1604173002
1615588674
618223072
2323930066
562608601
2317916257
1532475013
320469647
15576211
14436654
778774604
377174944
463222664
23813557
2305530500
618556286
164056657
149562905
168361175
247848020
928922898
2227469479
2200910364
2234985618
391375939
464179837
797533398
703561088
64207172
512788958
2270667420
2281006903
2277878341
1947276482
1611551611
1442480078
2250704437
878971669
1664100780
125391880
210919810
50476017
855802370
269013175
523747976
2242828088
268600604
2207301912
1589538306
1365951572
54089140
614952918
76859178
2240019216
81509712
65406410
50773821
14884752
326932121
16272376
2232361916
1066644488
1714464523
1596407784
1532830627
2223831
61567025
518636254
16189337
280185410
26115619
15138379
17145765
548693876
368060929
71874180
2196894397
69363236
263031308
66590180
2201769673
2200667857
2156240494
288002672
465977496
305734626
14387419
1603706928
1958865714
18851134
2176689332
2191614968
1009818150
15702391
1852002979
400509750
1553006292
313939853
26824390
442287166
15949690
1590196140
117697283
25145895
1895717244
34927181
1451101
1127120670
44369853
288352566
443956185
1912018110
24108613
103630179
613127479
238311896
577322293
25465177
1961889912
417550889
17155859
625023884
1944895902
432445011
38298987
1581787992
940648160
116030648
317223729
1137737071
38796107
64023671
132255502
1036307198
163985699
16062273
486940827
14751694
94612072
117254898
1558999285
54224456
51854855
23385724
11786102
1719718639
36609642
40940457
57224808
18030628
523713414
26187302
380692063
320510402
1037800752
63204396
1686366919
214261562
1685998280
1529257002
1441621944
14986057
32538078
45056461
37354562
485035532
437817890
26072441
838301000
391063491
17013783
298368755
1648265462
1575729390
349254481
32274642
304133241
18688379
70807410
395654533
83051437
28274623
130288171
1601461128
414119481
16934573
18574970
601272578
776595242
139756484
471104302
1552169929
453307565
65924700
17447110
49449561
24844586
1606099388
38723872
20197029
250257803
203889968
15282559
154019754
1452718921
970693886
56152208
161913453
1203341444
15121390
24308813
779105468
1064242088
174772255
15216111
264059007
17090361
795150438
142585682
274101573
1217099472
1428325280
1323007434
1149237332
16102675
1539485028
20385182
20749956
440988667
1527731780
21067986
515146738
23135460
541376677
18014810
61583844
23672507
48415432
17091688
19734025
16834860
1499387294
73915098
288386418
27904977
1482897636
17526317
73819353
531291518
17081436
121255771
519660533
515890969
96906486
311889772
16073504
1416942564
1424056314
46261804
722509945
1393375332
340757013
274245874
337350730
54465263
1343439505
29835925
461640820
80879177
291964067
117317748
1327521090
14475312
1373104532
206049120
117570425
1365381655
234843843
263883934
1360566458
1285438488
1360296835
370353791
41647334
181315163
1344386184
1350003756
365806347
218174369
1023204192
1268167158
451786124
243978909
221596212
293059456
61384540
78973137
1330293590
38747426
46235217
21474413
570237938
44930969
18252156
214634337
235735422
83622526
1260241825
14231936
1241857159
1231086888
530960019
14887624
236989437
1251261217
14651119
28826203
104325881
631450541
23694127
376817296
318823303
216503671
1276050007
1137748790
1275066998
258111767
540312516
1257260095
14454966
365924674
14416756
109028947
1257774554
889191649
16793047
31204414
450174331
576394962
24737412
772431098
479982485
484545608
41233984
1120015807
18555322
30259934
522463213
762640592
17297692
138436152
1105502462
34024282
485984566
730818372
252751256
33825482
1215972860
19838749
858489589
388531124
1151710669
1206292256
212811299
393385536
23535579
19798080
237074421
199853267
583853885
1160588514
20250886
21720350
15025238
1144543010
554878940
1112763368
1170595633
211874820
542944023
133793878
15829575
380230083
56592118
165232963
165244828
153040475
1135659942
1135144928
18600132
15212947
258130930
1097124852
1098938294
1129815541
14372198
1050964849
366261902
16135469
26774573
1096396244
124937713
848818914
18122781
7515282
1106576942
899096840
73171762
46980708
21303749
105397464
382394345
201354707
632123687
603078066
900408883
540090758
16547853
1069719876
156772647
80979854
24318642
16846971
390225495
18348647
754766220
19597166
15093279
343493281
110537474
346141408
223285521
105560448
1037750028
22404142
800944730
447617775
1067241614
1069664726
1033775126
44197033
24908609
24524459
492475585
44227532
179563551
20222482
944490674
173182504
567610137
52187117
448458764
1040160211
295345074
1033406094
51668830
21241777
61798016
1018476746
24027953
49374382
14875084
102161269
467508560
218672994
16472280
282578747
19154824
953783222
28373103
146663172
8447862
295819531
954408242
276840594
20462383
944604900
1005407851
272253938
546337539
424390421
18028290
52847751
427134819
26668603
16892379
23544601
291335397
353673894
448015763
23840331
250510321
482538600
191886605
954159290
20779575
197222439
316124731
39906048
38921521
203297042
232938667
122212970
310384119
28952063
80997968
842720564
370038808
24014843
17518416
847704170
949065878
373434761
74549790
110505136
88597642
246417914
48525368
39672329
281150422
20647161
128732577
172202685
19799261
381124064
64639048
913052173
432661190
823536829
916159987
19785826
812498696
903362394
900711612
485871606
198235629
50112305
275832159
38921422
124003608
405815411
887667432
557972252
263845803
879080815
879061928
21970787
29376515
17635698
851511842
850464716
428487072
868340208
37224095
859041703
22044443
19807314
560726263
465363907
806187942
810273848
68208969
17142860
39647307
605520961
133408113
36463091
39423112
80619034
18105700
14347972
14336819
135949907
627814254
830068572
237917834
279023010
816686724
14061191
65212283
184680118
24317797
166265131
310020012
592386615
234853449
188106840
278799571
264235019
53419399
97295385
69129357
38921375
805846122
91892437
255625338
303336580
37334182
14910026
36486871
224331142
39561856
25135342
747644491
771697230
39175744
330604943
60696722
629891097
746199072
112762523
32678694
23396035
19173214
14968562
405896506
73795707
31182879
349153854
39437716
16674877
701114222
23016992
15926247
458582958
356513832
312820432
166375732
526847001
349365151
544816618
43028446
172422270
16254099
15067469
155084356
35854702
44546327
29777669
398929895
19212299
575021558
15618526
5479282
602229131
541224031
359251876
397731007
518302254
531931113
274057423
362102028
149562366
567312703
121599125
15774830
39310258
482674050
312287303
575871130
540216402
299857069
76537352
436835975
19288656
246964473
36978706
34553663
68607545
398194076
53454719
11742092
12914032
556154993
292495654
374209092
23624898
316728019
360713021
499438575
289564619
40782391
539233287
85638941
153993677
20083815
339266701
531485912
475542210
126053176
27256795
18842649
16739243
65091569
518874789
414419404
480153642
37148562
90736740
190051671
26544629
19937188
284260334
362306157
344246672
85336941
22697102
470530223
33127277
242548399
223012480
19246885
34076091
461753792
18485938
455865627
453659765
50229838
452631900
371283688
181434178
381728048
20567706
20209510
75953496
421943983
14639846
128463756
349186448
342814884
35066660
22743741
375110897
298197886
205342007
11627
40907706
345143324
15406397
18052622
346080410
362779135
17926487
17771990
32023694
38346881
308587201
27978407
21434895
39064593
301886287
25101170
96293476
304018565
23148785
76144212
19691548
101407446
313519920
315140503
27698546
21222073
17272501
304666415
21991324
300509743
30060574
7981592
192169755
206409773
76828152
15551562
154314693
16224678
42772100
239258001
121164034
28001253
23769293
206903599
14871781
25135761
50412284
256674542
18184850
21341023
132754988
250880186
16348493
203638805
46766108
43209276
35394029
56906289
222550262
186033576
50397911
237024195
39443888
16935120
117176338
210518246
158435251
228061441
108171889
25585561
16538400
22284484
208350782
190694966
30219221
16990464
129651246
207519739
164023393
7905802
8317092
40795668
196050932
195815318
151913423
137409000
46789363
154008517
17493831
23230520
17194763
155800169
160089615
35072878
16479716
131283916
117382185
168552884
157461233
47610184
39425829
44235737
19036862
20190064
115481444
21782667
21714369
25549161
103110980
142832657
39317503
20714206
15077820
128231386
26677218
84884644
125506800
112835573
114611755
19172951
14078995
90710504
81947103
9967552
128089000
20063034
15283310
21384936
125165277
65492106
18902529
31276319
108377727
24737473
91530517
19728055
104596235
27802196
15430304
55635068
47512566
97323032
59865670
84555022
14369880
81350657
79740122
46478522
63386109
18691698
64254615
24961399
58609020
15111708
19556486
26432735
16264913
63768731
22590577
22823061
35659230
19425152
22729782
58253720
33452783
53043145
31440411
16004145
49894894
24635259
43181990
40905582
16971487
