user_id
19905950
1565769602
1563464126
1553774804
1098883981
127869878
1524372288
1511423586
1494195762
181692667
351527812
1250404188
1163019366
26740739
344289524
1450125960
15758787
106677686
1405068570
1394793745
126104868
1360033243
1170182611
19345602
26271531
1329471780
72428805
1295112692
577031456
14260966
1275448711
16664124
953167644
1263311450
1257147120
1253634894
781083416
1234578139
1228418448
1165914822
1027489891
47414029
90082203
18356686
1138587235
529540495
1066883438
181985052
549196718
1117571616
1107266988
1101179934
1073682884
349651345
390415169
980830940
82533203
1037256072
997008986
36060236
356432701
18357231
27947066
836237622
468687079
1015790046
991463191
565253658
107191544
426319986
371392163
884578933
949682328
31092819
898891142
888765630
64339478
319855853
753219770
465044174
116695202
814275554
781651411
863886782
863206580
32694390
161745444
45662252
44666226
17504387
17324436
137508232
32934989
55285931
18495126
62996869
452468656
506306661
592474716
65537039
18806237
45277411
257940470
290219477
17095611
494603999
17799753
17789182
178152535
140230928
14853034
33021534
386070019
80726907
743011046
19573552
818538548
14547941
391430445
815881806
787493587
780569065
783572581
409557840
14488010
632342374
22377106
753783692
55719923
739440787
747272077
336151394
106431563
250681920
390991665
251024925
47703390
46375814
618758415
504567339
540130162
632337555
287779111
452764020
391034883
314478313
29876939
18335055
16616054
226253708
138025781
41635285
20773965
612177988
497365194
25697337
68720157
16517191
604541798
17928470
9764622
68028227
554655152
29395934
1787341
104251947
583251644
16062334
106590128
19153509
602232742
243798733
2694271
5558372
264146779
111909823
575659672
383507607
564851587
262751733
564069299
415893845
533781946
165149637
538576449
318634920
278168663
199392029
18450230
25314639
549690954
15281163
21223776
272046614
17601592
527612651
47727807
23825507
24071825
2754641
18502740
46206297
16095559
16011840
126324080
177239281
362264070
76201361
25158846
23100677
135995488
539074440
17541662
33219211
46269558
48246599
341691980
447274215
18551915
49345208
321084176
7792672
27849613
467845488
24797663
414369576
538604787
9112452
538598115
19293233
538563567
538474880
21404093
20393420
17877082
14091745
167612435
10672742
16562715
226651865
18142693
123752158
423588715
510487437
23993114
14482568
22197911
293168879
22411627
538370269
81640075
15766360
14246373
68573057
517867814
124477100
53632718
502263061
441202283
62690858
16092140
22510604
17641811
8141012
19505807
26244110
14619074
236964024
349301784
516546893
27337116
523945090
66510814
10495412
27755797
272535931
261859657
