user_id
3386594475
2797060831
3293883079
413593159
58514712
787107158542454784
363419485
243023611
75422099
1087757840733925377
194424028
43240913
55186618
231767471
64798242
266072602
1464879138
1163003800241737728
778254803596144640
16068915
1086543985127022593
3171621181
2550496881
58579563
1139225593348685824
1163920084655628288
1137788399769804805
4896605903
5941082
21862864
246238326
1045322804554416128
700954814499442688
1546309309
1163766561456513025
118655471
2411005602
1031640559063060483
1163259634179825666
1130851478212612096
1149041817368662016
865064955338383360
428588579
1511150790
1384060550
956952464804081664
3526763199
117588917
2180893520
898751362749616133
2242681591
2483189321
384137089
872856344
114541724
783107928815382528
942074294
178017026
937006960821465089
20725861
22278137
2382904118
1140044463701729280
15605353
1111509641899315200
419836537
295245955
965359360636522496
1162894089194483713
1139125253144231936
2415822185
75549873
719876549
928165852918185984
875867508
2409603518
2262929490
621384464
1162882771594940416
77404811
756575018541260800
1128826883938951174
144803240
86120136
304102338
1111341588
3235487263
1578563234
532760433
709426432141889536
1053673859478515712
2726007516
361355012
521417229
35699963
29046074
1301857080
907614227900198913
592092834
1548027678
1626203028
849613297
251269196
2297035098
186611817
1162283330965917696
125457416
456623499
884190376634011651
801931343374389248
205664639
35875464
1000997585207873536
118200005
1350986863
559906300
991410300
40295003
26044045
1156231
277581202
346199474
1145818113944031232
3381851825
971354377234665472
4878267363
1263479696
3136878225
205182810
89662616
58882942
284938024
1162520881836507136
32853798
23193886
227912077
36541752
191816186
860641891
1657826071
111740978
3383546782
18758520
4688848909
24476659
962500296726466560
49789211
3512672961
1699945236
414047943
580120070
20301957
31853596
114219960
97801121
919223226005299200
250682835
27984343
40826144
3380083691
33405811
535670034
1164562081
25190015
8796622
77957281
2567407208
940049353783197696
3408699670
964368676932616194
422220488
923110305583972352
464264269
15605099
896639462687612928
861827427026317312
103219198
949640563
970442250277670912
19908803
31863536
984806007950925825
1126385180
340600689
998376556727762945
836743453
798383845
410878791
3342003133
44806951
71357902
21107259
793983767278919680
15995174
137435267
1154552216499474432
211797805
1177829408
16222275
23111789
1330260385
99214230
830483278117343232
33065024
37854830
34897334
2718092256
859437463
47739415
1136833120139972608
48453516
831929070
1121314239958986752
1107706212706074624
724689929809207296
932964254218686465
1186470344
1162283965551501318
1304422524
211762603
464084804
76070369
1583741606
621200504
1052160272805363713
3331982213
1130915698635620354
1459277904
3208095747
933152580343013376
36965695
32059993
1161451260777836544
19961131
428880887
1147871326238982144
1159981888628502529
767216503783624704
363996114
1159622352122077184
1120968667
173205274
3494705238
442967227
3177143461
1160568884501471233
2949383427
822979290295767040
298239636
893957078
501762873
138042588
25862195
906347795669327872
982029464648511488
1122083462880559106
266304457
1103468803726471170
22933563
948967434496724992
1064167586169057280
1145471613594456071
24829707
1308512245
26761733
751059530260307968
273060222
838098153417035777
259608852
3387223769
3286576969
2225039064
701267525523255297
1700052913
1154005179886383104
42949624
891999042
1124114856494366721
151491967
1160896026351456256
481034054
1124597298762174465
983203890
1120934041686036481
1128262057609109506
95942791
1085376777998938112
1159825796153974789
2555030430
2350733652
460734420
3194072301
20825337
1153496918435045377
791434621
914152483781562371
1160139915285413890
15351820
257853869
877944723742179328
21367923
23404039
927560461498888192
720656888405229568
1159934819708653568
1159185259721908226
3489197788
280424900
1160067127551959040
1160156084998463488
500086230
1141783830
367885839
3409535170
111108958
3372042141
1030671270
867993684
1150765202486546433
97645953
1141153930992390145
2180177991
1158746419181867008
1112933174018011136
466674584
24895146
1083561519781199873
545573390
1147957932593745920
272159341
24404172
1068451
1159239256730198016
875763062552375296
147440597
1159204196484300802
19576950
354366355
244598924
25296891
27893597
18177431
80177413
3065424044
17758021
1889058697
1362467581
49662283
274836430
1120432101151653889
3331944082
91203707
315980841
565918055
204984096
21747089
18731631
40716398
633803453
134307442
958982868910428160
1129915512471871489
30900325
251888126
1141794425774968833
2838594075
1060668762
735098938479480832
39132208
3028403643
40233868
1308816372
3279296305
292736545
232614978
1168364588
169351998
20476798
942238715329511425
1154550227526934530
1095395449
1156616253278162944
632777035
4430237476
288276389
2252919152
737682911462313985
2872827998
325598050
1156953788999176194
1031531736390426625
370016333
22828179
828299494852734976
79005646
51803438
1263331820
387792097
236979422
1116736602993254400
15267132
711407317
3084130666
43239973
330718014
56416476
170607528
1131730136665972736
2278059107
23598683
909478181614342144
20137056
1022741064334168064
1034987238415888384
1644266096
2821944544
2920009215
16791850
107288826
723860947
1963225496
1088884213
913460216821411840
351309379
880913864
1141734103194198016
549234859
47737305
762160324451721216
18087961
871032478839881728
10515102
383646754
49507619
1158108318596046849
904495463751090176
2905300738
1132036603
703396393457561600
2382011264
245402406
4041645598
3265624993
392075590
1285012716
27485414
940945844445913088
1158061506468175872
2255386652
2901362951
1158051741826461696
29291161
3427283806
61644311
22737021
1099702582455517186
3291440599
248334160
213873569
551042399
5366432
357107562
27085333
2621945655
165809753
499509964
17220272
2337112063
1069112223665029120
2431881325
127305274
239990455
198988849
714510534
1494059833
1322990972
19670729
2553426290
953634620175679488
346123206
163547546
58308126
84408328
2403837979
29231802
719707736498376704
302077948
4017750165
389117118
1947178327
479022839
1924371595
25850333
2387115591
41351319
1970302340
539836458
1157967206715678721
176965405
1450737306
1264373713
18450384
285368084
798801976913821696
67009120
247706553
448064609
4551488894
3376525672
2520721306
50269456
19342219
412577447
1141852747
2216119068
177119029
441333021
192339456
19075053
3372221703
93387193
48133425
1141301086395015168
3383566227
259085697
939561316221628416
2557920019
115657919
29435155
1032726132750278656
2079331
436274223
2895342560
28153318
138074324
70644101
620353844
58302783
893488928937791489
875792695624650752
19393227
123977311
216321225
21635644
47439959
32946894
199434280
28061724
389045892
840428022
17754658
230069337
45008795
2699038458
910172959935008768
20411919
727483842
779753613883273216
15288814
29613078
1591966087
48823555
57131973
154976454
24541035
462803370
757704995475193856
28576678
30075254
580310199
260388328
149240686
43544470
59207135
1019005144891994118
560655406
1210419620
237578108
1391003870
881255912
452132253
742557007492710400
22402935
76825876
1063515207362887680
107580913
894275445323071492
701397601
372844531
786725666511286272
306969785
779888772011786241
30327292
72297541
38218943
479897479
84003003
609969151
22637476
244809230
549775366
33801017
1337890988
52125314
3552169885
18084554
15789124
23761141
33858975
761478
246946169
4759627585
2194792722
4894829134
996779815213531136
2938690034
19477164
1054523821955432448
53804398
59227739
705459245550940160
204783105
293907981
2240830327
715589214658646017
4063995733
271326889
278133436
1010246094209650688
2256670538
484466633
28464996
704791624543506437
4457126240
849205872
715011098
823069781624553472
1020815406
21900595
32931756
2213819688
4835576948
38179999
41104146
847650879838625792
19736825
16355980
1654134456
558104036
735988795485609985
261220258
259793966
10016002
33743114
24688355
962120673224265728
159017626
102525834
1736458110
1606195783
49086536
14502155
173945573
863910042038173697
291294753
70705290
115835962
900397728836067328
792559009131823104
15858660
1025915601519370240
2409274700
1020511997815709696
1467994771
21854061
339042464
2855692175
68854581
3280955461
287675092
24732579
51396300
967860220893507585
156825497
1082089031985446913
1006671596
1123319386293657606
1589705106
14717881
19231056
223949204
1124713300523089920
1626323569
1335757428
2325270459
32957418
2152890895
374118593
962324092983697409
957270501675753472
2372357099
37301543
1706030617
50983615
20175724
65710560
838863745
269793689
80978377
1110987680001724417
368048255
15386175
44183118
2247928172
177788599
40373028
68499175
24846543
23036307
818768932710600704
154266445
3261930958
3312777956
296948025
572285082
27810354
160192002
395052560
633853474
2385936175
3192495275
161032246
1398136483
58332058
1039378717523492864
17829400
2513691234
23652535
21348348
126475331
1536704420
1072177285736878091
2768269526
37087695
1000822484898320384
1220358794
24652162
1302165853
23603776
821177295213887488
15986655
1598681
16008617
18903318
1010414661768867841
278921196
572121934
3296965441
628259620
983506724
348800474
146065272
22803530
15757130
801242416451878912
25266679
841844406
15198075
2821315975
21133857
122975601
983533364056502273
15948244
1157335585150906368
3056909800
2322965734
64114262
1122713954701045760
16973956
54342307
232504248
897507996
212144753
248893689
987329479
4824944679
9684932
624001727
3381062139
237337177
1469662825
846564627211169796
2973417915
211216959
197955099
1120518028527951873
1025407354639200256
38052874
1026893302900109312
631475265
21071862
1113121956717563904
26721520
28011004
21776694
77446052
1151122602318094336
935877676107169792
2216347372
37451544
61456516
1050479861318512640
1133782212434903041
22645363
854858778738659329
1002008310105690113
2598391027
296418599
2367774745
941580714
786898314100891648
2513376934
772469178087407616
14850859
248868951
29233111
2169477026
828792697
106439192
997874145814810624
3031848461
1144908983410597890
2494254289
1156720681448615941
33413716
15817101
2371155696
901873695077126144
342839292
20427027
1118994606929195009
19187274
492458681
629564892
905866662
277975685
701786416192299008
985597341590786048
3690249857
1102599192277598209
2894782644
24464452
948436620
1156302062222749697
1156222739004477440
724420109066899456
295422697
4896467265
776744269
16958855
2859113397
3035292439
4458471375
475398669
19357225
1010142941455769601
356415675
1136578249277005827
16841965
38080021
482087889
4686084943
726245811143610369
95700230
130292645
84907577
284646835
515791810
1153740863312412674
11896292
871555220609703936
1124827143152775169
1153391920535810048
880562202301915137
3294570955
122182066
1100961461659148288
1154403673000173568
959984962232516614
889162087401914369
572957846
1154187340820209669
17431853
3901271981
986310881419018241
1033963337258856448
788890659847561220
1154231932395220992
559728211
1151571146443304962
30833324
231285139
180045571
74136407
1153362079123988481
2888989314
19076065
1152775411941748736
728142711518203905
170194420
2187050455
50756935
1095402362511024131
22804252
1299953348
1138471136772141066
923711521938534400
873675326
1031178932224188416
1146567690989002755
504998826
890129645554761732
2411704873
748995454076002304
18504255
153224320
1110146517615214594
