user_id
1155733422062604289
1155676061524549634
1150650325591887872
860834608622993408
1028002682789933057
281809578
956309946261413888
1180746799
1145184428265594880
232621704
161936989
1140031940579463168
3976864755
1026494565879033856
4105476568
1154728882307813378
286241372
814552459993579520
33033227
1152356635026870272
1148751235245383680
3028040923
1146990969583263744
1154475828736122880
1023347988167643136
47241096
54305524
2560304558
504748200
248986617
1154367004083572736
21366005
1154246199207170054
1146340402804510721
214537928
1107702708448964608
1136434598634774531
365668601
286523612
1154074702639521792
1148253581960552448
1154040209497108480
1153717963570241537
963912905270923264
319747969
461682341
30172734
24949394
1128399709343711232
1146276517095378945
1146868701259390976
344836573
225686205
1153360058937499648
464248152
1072208661659947008
1311368088
1400752616
258612372
938080184657498117
1029401877446893570
252245728
301712497
4154138481
333858960
707329680
1027176686
50206480
1047256020601528320
972156420274708480
408033666
522411907
825024564866514946
1150588116484395008
1149304296107925510
2554140517
1151268063616098304
352816715
1153102443795886081
417572401
827482639
38586556
1148644551529324544
4860432529
1087387181684084736
961104743471964160
1152435355452416000
2203179109
1152613050689761280
1004917580522557442
287368490
1105595153593651200
226632992
1147440577627095041
19193241
1152366716577406976
991832090005061633
1671114858
1152326882827878400
1152306613815926784
945062876103852032
375730562
3295948558
935905063
1152216096352681986
792470346318356480
2933092102
107720944
371651079
2584824584
949476485030662146
953069466954461186
1021223725528739841
201245928
1027630122029871104
2165671335
4279755099
858858610348011520
1027204619636695040
3382749562
2332188650
404262588
1150750099557048327
2893902201
791219482668793856
1151722513539510278
822274442508242945
3013026374
941689876960940032
3043417017
772166505655959552
1932489510
1136726721737027584
455426446
1392830352
2538834006
288210237
1151286855578599429
1150538057843691522
297694380
1421464579
738156323984924674
314351930
744257515
746069173785268224
1138793052280168448
20576735
41190343
857793873271070720
1142819049879035904
39377572
764051441828958208
1147940506602758149
3073113281
739170574820249601
249380754
800584777048784897
1150932152294477825
1150798341959061504
1150445578465284099
966538064561692673
711539271
28039174
1144264809334091777
1149939911769960448
1150476268904833025
1263171205
1141251970872819712
1640604150
1353152516
1150257611196923904
1148832914450321408
2437770228
391089294
2355607483
1057009470121885697
1087378706123886592
1149568926600376320
27483185
912853606054924289
1149592275015438341
369913569
1144137441168830464
3310900352
16886432
883948917607596032
354397070
556378178
238452748
1287216152
1144318793000325120
1052677617265115136
1149321256203935744
33598942
25884178
835242980541882368
47644500
450356292
839966944816013312
1391052956
1057118580565778433
834998702121058304
904903646898421760
770039596008734721
4897421242
1101998274490351616
377140992
499949453
446369692
939854166
1109634550337097728
1133872064501362688
542923718
1140435172585664512
1080802504760283136
4840696166
1148338007566704640
994477420743835648
76275748
1271116464
1125980996967387137
1147373723155959808
1147743822576644096
51488726
103644131
98256778
25193643
340582612
1229050968
2865500815
1142661675600023552
1129907570
1147614187864166402
1147543944647061504
245471761
1134193813440880641
45730737
2655666248
8453772
882651018
2322684170
254160833
28035396
258347277
559939147
26655850
2559794307
1109145858484944897
863772967804731393
1047570503362334721
260459769
383561316
184563767
2181316956
4748856914
1146964969528807424
28063324
1134656563266719745
1142284812662845440
1016702212326772737
576737815
1146785289597325313
3038253856
297795863
66788315
177418726
1141157638115405825
35089477
66794140
2238079219
1197991950
2959288546
3300210435
1117234227060314112
1129431579800084480
2321264564
1146285293198295040
63199815
1146464604706488320
3067633757
1142847026968875008
1135911490450575361
1146238800030552065
1141336387997884419
41508388
421285877
1100999025413754882
1146100167042580481
815792627794792448
1616055792
1131874255065559040
758256414540259328
168893920
1145795594709012481
845906192
2829705957
487162544
864849467828297729
1143871111953883136
834068468802654208
1100047346799280129
1474761
785622038
994405452
727101552
628598448
2809338671
1139948173215117312
1110113751418720257
807141680
1090069142072246273
235701400
270060557
1029757196282806272
1145441281251917824
1120509698703278085
855890293
2213788458
1140986894660112384
385217740
403822834
1137490863217618945
1134243125118021632
1100586185477537793
1145060045404725248
255273665
517271798
1059572686236631040
1032287589871624192
1099818613069045761
938056770815250432
709171411
867547657555857408
1130684077500260354
200255945
1144379582159740933
2186634264
1100791756444946433
1117936393660129282
263922551
2401017033
154652297
73241117
1136467854646304768
240585497
1030285503558500352
451206022
988934204309299200
931296902
14968908
1143234006663585792
1143236338852028417
1140890915310993408
1603795590
15706216
1138636505482575873
1134896415614783488
1088056949592092673
2178445802
49909159
586265752
1142589219795193856
221623414
47084841
428561272
107340333
1142255835411812352
3259487694
517952283
1132034022102765569
618460712
636524634
1141466576245465088
217421138
1377801302
464040701
4011031223
157017770
269622335
1141069708734685186
354048239
194992515
173015604
229699808
4355841017
1130635087496847360
47720167
935187013933744128
1090465652
904366339594309633
1421467771
889289923852980228
1072667853466361861
1137400163230801920
2312972676
2853655561
899998855843983360
775092409688399873
2780756166
1140340966223732739
1107362799519481857
1088430923392188417
2965533681
1139855466308259840
858336714695299073
1112129849093611520
1000902049838575627
1134177315276169216
1133487201327636480
714476464536571904
585394227
245229623
1139620586684997632
21715867
537938654
2571328801
124050790
56509271
1131785961694728193
30805122
438751543
952756799895101441
859211422915596289
937725209942962176
1646571092
1127767884426432512
42600971
560336606
1075453860041375744
1121133751893991425
1138454226059874304
1138818544081297409
23375460
53902347
1138601223651758080
1312696490
407124818
1138505079269613569
906697951883513857
824041493463793665
1132078773732560897
376349241
1132343352874156034
298806125
21098269
822768490968977410
1137949961813782528
318661842
1125879791763296257
909217470388609024
1137890261172936707
432627238
550654742
1136072731152277510
260395305
28634108
1231549680
1137557594082598912
2800140203
838898888077623296
294409509
975789152561258497
720800046703226880
4593629853
857596296261025793
96552877
1135579896950870016
766918335451635713
895079866185400320
768663133170888704
252678092
1131795904481120261
1136808131319795712
2376121332
44470336
1136487478888718337
323392271
1119648993607409665
1136654589657309184
741436273206906885
1136460505176870917
1133122507962060801
245143349
955855982248083457
450205388
3308877106
3325931739
415687864
898685094
763742773224833025
1136143109644062720
1136147176080465920
894345655
2990480953
3106257741
843873289923674113
1135674098854633472
2886256473
182057948
152148748
23776508
1082043251362811909
1135715834213675008
861643583891361792
224496119
2258037385
881904478840123395
2636456751
1130850183204560896
1558102182
1329380138
1077291549946507264
1086071649408090112
4909157085
473111966
414482577
228872066
852978914
2367580620
1023303433011568640
566464855
1113441534949638144
76565082
1485029462
165866478
394916837
3289455429
2503162501
468064748
23159581
14564363
868648816605515777
403693688
1134324404127555589
2392162305
14385554
848532181
1026692317
1132757742073126914
594134232
1134259350678200322
160596583
23145280
947941253634822144
968914361765986304
28021075
1128118622503587840
404309989
2349911861
1133797753358823424
948755604587376640
2881663277
925487893476409345
1130891753815330816
2440705033
1082045227450449921
1037929605389316097
1048426813805002753
1133113861828206592
1219431751
396736130
1133220963640680448
1128975207417487360
3308864832
304691951
40236047
701969424472002560
535874947
450847830
1123871650431287297
448525769
1132866332624642048
724057635155136512
766111836756402177
443182185
3092331361
428761780
3288339849
920773478
2936601251
255340436
1131319857100705793
1131903648513044482
141771650
35729916
1131733411578765312
1120004433197379584
18839885
1062429499969732608
722391367
1918964372
3301286868
1131261478282117120
828416238879653889
888404625723764736
23994055
1332330642
405547343
1476350575
1126782233363263488
1123651652551049218
711367754
1109972992258396161
474321040
114512747
42779207
1126284518627971079
1130230746495561733
115547824
27938074
1083860361047101440
1128823556744404992
890993775899815936
1126359813116571650
18231069
1126157576662605826
1044326100858540033
1125153860052508672
1580149027
392417331
3422990519
189991517
787742588489072641
1114222692494925824
749637424335032320
3694084876
703560037193519104
1129282151252471808
701893672284135424
1102160230375350274
857098074
4874314126
2468383429
149675080
1129017826671570944
1092435216910639104
1050376360038789120
918835086530932737
1013507139979997185
984208423792373760
1005619236700598273
1273731948
343583651
1128738751377596416
1581561084
1128663686065864705
67439238
1114125946083323904
1126132756981768194
15013635
1045143843551809536
945224918
931107529
1128148249918038016
1128100877078859776
716166500252524544
360207346
883745751813283840
4108449238
368733790
817067394036273153
2173200698
1126268989364146178
371715804
773241625203970048
445100677
2424286237
796298090
383919249
1126980329741271040
765047744
1126534733985402880
405045865
827554323651506176
323376507
1101529882914369536
3186989755
1126557490374746112
342533521
796803547555831809
4784564605
168787480
2349639720
349894186
490765306
1363500601
904133930
1126092817904881664
380083758
35611856
4490000848
787261147
851748444872028160
1118742382453952512
32302919
18072272
1125477782274887680
1091205679451389952
1094709003425329152
549165962
984640732404346881
1391106312
1085136291078070275
56127403
552783022
910675326790979586
1931388138
178094723
1061907244302983168
291939002
587874278
365269393
36220312
181960445
763051988586262528
1122681440280379392
625324069
1085196753857581056
1339903362
1123418911532244992
1123338752930263042
13532762
1117906333284667392
527864570
1085518399780896769
921418329302036480
790199436098043904
1073490517294379008
730515018
1122032353063337984
76698772
1132308606
4797196761
1108812518938435584
2514144710
1908190442
4235931407
1001743100
2873319021
1519782900
1121251601728122880
1122104127427948545
1118921886161874946
1069846953666715648
1119749612506636289
123479552
1066099074716311552
724425160296636416
1121367717041397760
1063337902762016768
186171887
3072193688
340101166
1091373646868897793
305684481
187267718
820010078
1121218057983152131
1121192605549768704
1120793605172543489
1121156524162854912
1121151945643896834
1112320842669666304
1118639612191285256
242777985
554098040
1120880470399561728
1898775380
1120845179412471809
2965258349
1603338121
1120755650039046146
1110389084701319168
1108257427625930752
1098605980437209088
1116436881695223818
434692016
987338144
1120463548533047303
1119117843805507585
1119708683217375233
1069733222
1094321926380683267
369877958
1925583415
1119535234343559168
3294120842
1120091968200114181
1109537335773933569
415906574
731858826337492992
1119566378250461184
18910365
1115822482890600449
610330726
1119788686424662017
1716267494
1083380729092993024
34716038
3024951259
239979630
1115014875837759496
253065507
947976257047810048
560828031
269383304
487557271
1119278668277342208
3121587350
1119337108672532486
1083216745253556224
62619532
1315574646
1096611910567497729
79397933
18817081
701525338061479936
1118903049127206922
65790355
393831239
906017252939403265
430340027
1118577115207745541
752310798874095621
1104298323589111808
1118247573599346688
16033531
611522631
1117940079639633920
1117950916945162240
3356437752
2882796236
199194472
1093239118912516096
1117550514701516800
422853203
1088134350686818306
156484521
207643600
1114549996194603010
546494834
1074686353688924160
1085930407365955586
3665319073
1112843895526682624
1240479835
1222725096
39178203
1116815696875249664
1434957948
956937910682619904
346931198
1107434544213487616
3324655819
1650751946
1035240326
211424304
16148820
880123425926328320
2337378254
80686984
109309553
1112795736108879872
1365608240
52875912
1116301091849654273
52226816
1116132111113687040
1113299622296903682
415192342
1115841909879128068
1110131368405590016
1115779305085206528
1115783779140952064
17728451
1060674749142126593
261766217
2965675211
1085979154476978177
60124434
2365150278
1098110801779527680
4898128034
862719491234516992
2200920093
282590437
963881149822103552
4248527963
3031800956
3041559642
17068286
1066066570689110016
1115015217317068800
1109544653508866048
271455234
105556246
1025806516186763265
1249363855
102902602
751780502
4314954679
1092295748304007170
361245903
417932861
1113907567904706560
25925997
1113004065087279104
14477067
705431379127959552
2262113058
1039231280850853889
1077237715735846912
1114250042066395136
1064187176462757889
96743425
1113967210849021952
1113937995676246017
1113904241666600961
2791067005
1111808790184243201
1113866851728015360
55987956
1093266838161686538
232793513
707318049917902848
1113630262796214273
4283532689
260331950
563177503
1106639610245861376
1107002606281469952
898600697825959937
454275303
62548546
864240601
703844503346503681
1094289351327076352
1012446103487352833
89849074
1112892420512010241
1025728931801047040
1108044218726076422
813433649731403776
2401878938
1049703482427670529
507499540
953800655612899329
710683850284863492
37618788
22034685
932028254264930306
2859413620
1111775202445271041
1109833228163125248
1000490451378548738
1112002901533212673
261932647
47779331
242099023
423885780
2254571858
865006242
1111708390143782913
376572372
1111522261218066432
1100824740988624897
5811552
1124356358
123168093
1111290430820413440
789278941295017984
59887593
1047831113253703680
1111087582132297729
2462484351
19352070
1093270057478643712
1021835549324320768
955551081609777153
573322569
1110912287626412032
132469278
704477561846308864
1070531093483278336
1109695396803162113
2437612226
1045031912685936640
195097467
1109118394794692608
1108158790589972480
4846709277
2220595158
1104495287341629440
1110295176835227648
3327436536
953778507024396289
437854758
1110056486225498112
1087099796215812098
1071600607247695873
977618486
908832795019104256
156327274
38754919
3249486572
1109756187149516800
1070295142601506816
795082152819982336
981240707024265217
18665308
216509697
1252431744
1106964910016217088
15161986
382376904
102937494
935242252531593216
1026847079438544901
787891787234967552
1108739187920924672
1089778674973446144
533799512
2572033452
2830674060
931260499823616000
1120614194
231655913
1034309093379301376
2542431924
1863511848
4890167741
1107072612620890112
2817172212
1106699928347119616
3195869420
1045136812233117696
792214449998344192
1106623501195186177
1318669831
1037903229781204994
1105854886934208513
1107796621176262658
971927989020741633
1099465743664599040
55028742
373732039
3098413246
1106960923561025540
803076666734088192
431302077
25232286
2328251304
2435772623
1106626391003533312
2174806202
2566038807
53926059
405703624
1107233403320107008
1107126600888471552
1106304770246086659
20922213
1107061077580410881
960649964111179776
1106331770448949249
589751364
23377363
1057458923878408192
828440079131631616
957662389570342913
1106371098172522496
71374022
110851393
540575403
76766576
1046854075705384960
992936563460988928
1086057849229172736
983495546936680448
183336575
148821169
45864182
1049404394054270976
1105667416514805761
1097957895952453632
3215256514
1442603808
359624994
1070693768532242432
1905247118
20832000
1888335589
1098433833009999872
1105647331314151424
1105626411706933248
1105593581958586369
2684443774
829071226471641088
132977753
432230944
1105289244161957888
2184123706
4105785407
1103740309966671872
903448152
954695795915264001
920397132544204800
4013726903
833325895
1104981967521615872
1041476299800211456
1104339312076742656
260831118
177342518
1035698149824679938
949342315
1100052426411966465
1104296483275210752
805577561162051585
2461083325
3804139579
247586176
1104425235250597888
1104328213076082688
1029498433139163136
44271844
1210217797
3115994437
1082000356643500032
229142235
941535012721012736
820068792
385793724
890586980882493442
49389233
1103878021256114176
925829908978458624
1103859473167339522
2211701872
3230384648
335698393
1087173025198456832
37539750
1099957488
857111612
1099903777254060032
1103674661294956546
1087016218534408193
809454361344671749
1103541762440773632
770505529
92155468
832841691526787077
115546652
829904604292927492
555609424
40121998
2905562894
61959260
1036811454308134912
29538505
361046641
770415162
1688658438
262711493
1100094111825186818
64187075
829036882625515521
31588964
1048074524678180865
506311049
860374033
1102692037239791616
858932532032745472
358330346
252318307
69107847
1082733245664358401
796415780
219632636
105929066
349747666
934842270
1084986593780342785
3404473396
603719041
1036957976853204993
1067557262967955456
752681556444143616
859171062
1101714846779928578
1097199902810128385
998018408
1085541371577020417
2569494382
425141856
1048298443268149249
1084567487738404864
1094291862612070405
26693185
1098360165256974336
821436950443917314
1099181701899739136
357635420
1100800807082037248
1088495388313694209
2987933337
983427530408341504
826961931848318984
1100335511216914433
1078140877
735497449045950464
1100221417952403462
1088449182355066880
1027688535833419776
1100047544661524486
345132354
950220868990402565
1099486678572584961
2274073830
1097826971856371714
1961718396
990283558341267456
24032956
1038430633360588800
501389692
901896214546833408
1097513233286459392
125166240
248829083
394480589
1093553102601572353
1098841793020465152
844422539619258368
2286778394
1080150044957917186
1098614417292439552
416027522
933044981748580352
242796284
250740725
30394577
898882957
841662585342705665
1075452244596846593
1071407787345735680
444090801
889374063805603840
1098414719310925824
1098340346516385792
329284894
145101844
180602749
4029160600
1095689596715839495
1098242959772971008
2308130268
1093501247871696897
2574123924
2321435113
1098036375620866048
979440148004966400
2633924959
14883504
841053491430854656
1075784461751672832
1080465456216137728
917192622892036097
1085249195081170944
1097685303765086209
316669830
980855389024432128
1013934793078247424
293072675
834120332541837314
1097523526364524544
1058748224
1954146488
1097314074856022017
22025146
1097258371743399936
1060933287043100672
1096568076668149760
1088420470846824449
1836510103
66396081
1029783203136135168
1097173433308319747
1047172740980072448
943704153548775424
781966773604069376
906232971484467200
1096709865165152256
1096482690340216833
50072165
283688128
130176682
265696490
1096929165448749056
480674597
2418723104
1096825485378514946
213790595
147801875
1096564711548698624
282682165
528536615
1096431309814149120
19594019
2167243621
1094773058789888001
1092523184140836865
762863857
1095506646263046144
1096178457170665472
1094064498753716224
514455180
1095970795459874816
1095367551608111104
1095704898304438274
785680778684489728
953351330869006337
444045206
360769287
1385992003
1095374527469678593
771328109840834560
441478049
809642750714978304
880264212035108864
1095493432989016065
1095453368535769088
1095436131364208641
1095356812751265793
803678503732412422
1095181514101481474
30626238
880215831032057856
2298218632
1095151123567165440
270034079
1092444614857015296
1065461502558257153
2327534896
837754927
1080267301704724481
2661282454
1092993765940301824
1092534600650424328
1094142030287200256
19187207
982361423220232192
828357499313065984
1065266065666711553
966884129240268801
1079935052971237376
1092800850395889665
1094233809095139329
928663862508957697
3403050843
1092915766545076227
2749061501
1063138688023060481
2231926244
14362861
1531881714
290355880
1064934545160470528
398677836
2533388016
1093699224405925888
1093653672913977349
720762754018254848
286260080
969327154587717639
413397466
396793313
1082851207008473088
41295767
1090037154368098304
17529963
1090353342683832320
442029683
1077585324774252545
107316646
1001121759041470465
1092420230800916481
370907309
390421537
788600041757958145
502136667
230786726
332405600
1091638962123403264
1088988195595923461
287016599
1044036134785839105
702242160
901125488420110337
3379182826
1078397831248007175
1062031794
1092165288114569217
110501782
1080956298093645824
326219603
1091896038712135681
4644293892
1063178022604410880
1091836392366374913
1140073074
1068172454961561600
1089880001653211136
343099404
2320162418
414505494
2648373706
882716140333670400
1088141358529957889
1070407060452462598
1091374036582629378
898430686528286721
718878869051285504
1091137648402546690
1087526452906610688
452239484
1053632025125634048
1090579501266948097
1090873453710843904
1608009319
1089664838308163584
40336338
390475160
2794227229
3073072745
2202552770
803705789609185280
1274146076
1090371792328372224
14841501
35806394
1090369272780603392
30601110
1090344279623507968
1090334191206699009
1089709529628069890
953815437078401024
1087756062374199297
148990813
795498884
1388415751
1032830474069188608
825727225
1173435716
844519021
1089748781900447745
1496201179
257996510
737759066064191488
1052385797247102977
1089569283103956992
342519245
1060266740481953798
269595280
409813725
1087613289343766528
391800427
1073049778185998336
2369233987
1086360838640828416
276319962
1033182414829510661
1035941526294212609
1088923520489398273
1080138618193281024
2856262939
875286357790179328
2453363636
1088850571795288065
925526430
1480340569
1055634938140213248
585032079
988843075949744128
1030905857524019201
1012250624216346624
3634077612
1088305458954280960
1087351293570699264
2588767124
712607568707846144
828355812619907072
577984668
1081992069566980096
725715347148562432
1087794820851089414
1088063730250801153
1028273988634472448
1087967864714416128
1087938010619043841
561753069
593941232
1087856658955538435
3053096449
341340984
479948628
1068254653886787584
1599706219
902422858801995776
1087731162448056321
1087704263302754305
1039886665035132928
1084812305785913349
2258063258
380494035
856858585
440236693
1087375356909309953
1075932900745306112
1087368073852698624
2468383747
750405259
4729605068
819299027275628559
1080260820309819392
855516622794227712
1087124646061924357
857471826276044800
972667651406274560
271017538
884119692159438848
2493474307
3948523637
2959135313
1060750639586627586
903646747112734721
68328399
1052602898410950657
22731134
1086054038372634624
545511005
1086734572564312064
210610530
801162259397373952
107330641
221638309
967633743824420865
1085680290520072194
52110801
1078218400906821633
1072416712979402752
551926345
589930465
980478528532697088
1086430411457265664
1066542768510705664
271717255
1110381349
114584799
71653736
4325151915
990055144300711937
1086102407656820738
2454162599
2601035736
3000349166
1085969251595251712
627425017
1085759355515883520
875306347901976576
1085712981714001925
1085647910937669632
322079893
21502236
336317965
1085624983311863809
889999340
1029455988225716226
1085120652716199940
22504193
2905766137
441352143
1074561888451743744
920214636
23146495
504857666
1081085422648737792
1084985424580358145
949736816596471808
979527565
796252754
878161075
1074882042133909505
439714033
4754010442
120895342
541217000
1084577785467883522
2479037420
1084500859696939008
961420841207689217
1077717424097640449
1079961066694758400
2454402318
1563233558
1003452387426734080
1015073411524067329
1010277154091745280
1012107955456667649
4882046488
389646481
145409621
1083857640558452737
20492864
731205915798573056
1083507120505446400
718641087770791937
1083495335266344960
1076267670213783552
236174263
1070510200489172992
3534362128
836225213595439111
727964899553513472
1081930734892273664
1939771501
816455518998974464
1083098384066584578
306468370
1082623056462442497
1081636394487865345
1082371954152300544
1082840086381817860
1082308067033841666
1081862523991732225
491871732
1082705960169295874
1058192954043576320
959382476
390951808
193963819
2175055622
584517936
1082482268025823232
1082477615406039041
193165753
1082395110980153344
11935652
1082301378712752128
961268245918552064
1071076915753164800
710770585698066432
3497513772
2969966073
933077164261507074
95758504
1081916389382864897
2612547390
313763563
1038554009769062401
1059857960086749184
1077860624447746049
186928266
1081346537232318465
971438398924886017
2239910268
1076189884958806016
2448501032
248037023
29501917
1081223256953315330
1080794499142434817
1036589484
1080662541871824897
112611544
965422937737117698
2874636571
3145759801
927404019127025664
88244249
830012852
2568203041
532587428
892207646257885184
1698163218
38080265
2689101668
837849418565103618
17817709
53569812
19695857
1080345999586062337
147265521
897458431174602753
1013198760984432640
987888572157059072
727532584159207424
40021910
1037330885606039555
167568914
907668997260357633
633166403
2316252108
817806876318597120
898300242935894017
520988612
49463025
774241082037137408
478828594
96156823
908921276
4852689508
44546930
1079589767938035713
740585300963926016
1359854468
206953432
1078798568905834497
890996545813975040
707764649173897216
250876626
883093855909715968
1078898311753433088
19978376
919926944539578368
26377060
1645990250
1708856354
1079128619744546816
1079111975899197440
999469952796102657
819296370821447680
973168746
2355230934
430170579
1118285443
236937494
763448354311376896
624999196
92128376
50188365
260442873
19789034
1068663383443087363
1069691306153336833
15518557
2198054934
1077968142356439040
1078496571996688385
1547149207
2157741126
1078361275351138304
1344682172
1078189248195559424
1013566753551441920
17182215
1042459655346245633
1066592170013003777
30748623
129754724
1063378513061797888
4212200363
1053629625048424448
451008822
1058567749167919104
1077357173787770880
1076541355688640512
46104524
815255303155499008
1950717438
1415790044
1075029362733240320
2178709765
457136638
198305770
478973107
779133382089437184
1070115380734111744
1063481825706893319
80444399
1042878949796208640
521012092
255832330
1072898379989028864
116329800
1853823738
1067574060098510848
1026153112812314624
963104259125346304
927009071861026816
4795303454
3145199996
2562851902
1187847086
2243278789
489035755
1075794110089449473
18118838
199897367
1071913829704101889
216599900
259542990
558243229
2184789103
2407485755
1073046219939766272
1068209664788033536
1070903281071869952
2626341
1074906130948739072
1072361741898657792
1074893652181291008
931000022979760130
815741006633201664
1059530748703707143
2930294756
1136069629
75587194
18223446
703424089671663616
1071862313353965573
1064908712257703937
2235092436
72637395
1050559453840461824
1074325525844365312
1074210523275804672
1073062357558063104
1068918105890537472
277353152
4363654162
1484117460
44191234
2595186686
263333585
25580452
1073678407358210048
1073541137057677312
48551985
1235739426
1016556818
1073439202442788864
1009945008173142016
1073353207181643783
2959250763
728975318
206448118
1073074414592262144
2370260622
913069408339116033
925429670
1235306148
879387549390839808
834534638
1072616866890334208
23507163
442432422
1071876316796936192
1877395340
129916571
1071949870846464001
344463714
788643907
221969581
903111329271037952
1080670951
1059849944620617728
1041023577221259264
585842219
1032503118712504321
889238471876980737
885022022673330178
86568741
852738409223278596
948387397
1066164768959078400
2734330338
1070116231003455488
2610916548
181166752
1213990818
845582749520023555
104550411
220175653
786010518
1030132980470177792
797973150059216896
1071062007997177856
1054583912075268096
928931522
167495185
939565306359332864
1039620627613671424
147451030
73553644
933040470413815808
1070752490998677504
61310926
3061774810
976183083799019520
574693821
849820053427986433
1026255123876638720
725112615110848512
279669909
2367860633
710248360473726976
1070154943401742337
260833731
1020849110
967103557987020806
232623749
1062072492133679106
2169140125
177834925
2419325329
222970093
2205254229
2858277093
1070088820387803136
1069759557390557184
1070080456174002176
2733289115
1062128672713379846
404950789
3232168647
1205210798
3495518361
741038248089268225
3067076049
2182241834
288941302
1053731440251289601
3510437952
22241788
987471683979239427
563434111
417078421
1051291533285175296
1060060817767436288
389790239
615534495
164576975
143075097
1069735243404300288
772251361
77064358
18824923
1733652265
2462661794
1068991319647952896
953736836979023873
1058173228131115008
3258241580
1068948020304232449
222590142
989544818870292482
1068680623735242752
66567081
336908900
2764248856
3951720256
2493302694
622366876
20120555
928225608
965654426181611526
959151653676093440
947927731194314752
1043498599848574977
1068085454514388992
1068045937874997248
721453639001366528
816032571171766274
820467902
2716084903
951209613923373056
801911856
3333902531
377764704
163680755
37369322
1067487178790498304
1067485013728317440
1039031281382768640
900447964359000064
1067262291412951041
1065674609658392576
1067215040468652035
883746813832040449
573896188
894250030583951361
864065132
1050510421667577856
160767808
805055791
185882787
1064675211839193090
425231620
37133367
284767841
1475515963
413695121
1049822993260716032
978656433662283776
956672228233539584
1065864543216287744
1065530557503692800
810945405416591360
719684009517719556
1062263969040211971
1061339591121268736
1065686356318408705
4488898880
1037099051215400960
191715186
1373026758
1061657451097976832
371704366
1002001467119689729
98608479
1064333241581273088
150841373
1064970952176517120
1064964016735469568
1054069964183875587
12551142
599587652
952293973577564160
1055626937681526784
1063542413556359168
1064355238205902849
1656726667
27774443
35811317
952647925
2340678715
324722524
4193787313
927811212691243009
320573692
2400823873
968014206590242817
102270571
1026196610592591872
3166742443
1010897597685366784
320536181
371238058
1063216999361318912
24107141
996832679999008768
1061304355259891713
947475389277859842
369861900
1063242817231876096
4716941473
1062368265643716609
24613629
1063091526417428481
912064668776136708
905246159006027778
2236966194
337323720
1035762709323759616
860747114904780800
531193586
543888065
1063104789456683008
1062594889916080133
53658445
3290079814
343186514
1030830195668803584
3187260621
1062561445899055104
844319368855072768
3138489430
358280393
2293713787
1049743255582232577
96619055
812191250841538560
1049369116262326277
1062131338986340355
3070640521
1048629003668652034
704119170754093060
2727795557
442294842
238573876
313748299
251178736
2611875249
1061766609486929920
2361799808
156419686
161761096
1057445229463248898
1022694961614077954
1012559643384729600
97523379
1019209736166703104
243913199
971484902859276288
899182877375594496
1061048380502097920
139189898
801635359
594759781
1053960388805619714
462560436
28141389
1057683473836765184
3988261972
706934382905434113
1002774196168953857
53182194
1060428145096982529
589508342
308835653
125878856
3357403811
1051958143461314560
27065341
756848202742136832
978893299753857026
977891021588779011
81197869
3421116717
593210764
1049806241525129216
101112045
926995224240513024
1059992441053425664
831306820048318466
1059932749627150336
4090213215
886448516641341445
