user_id
1102160230375350274
2969951451
16745947
2413030513
2340147912
827647317859774464
843296094218047490
1013507139979997185
195401758
427544391
1128761158083776513
1122104127427948545
1128381995573182466
1103087506424160256
37708352
796431769
334323928
1105980791308410889
877182588942786560
2829068739
43880487
289610680
1113490803429711872
1127273441068036096
255832562
1001942560150040576
1127243938992095233
1127138201850617856
761695614577020933
1126980329741271040
1540449624
77299974
1126636066889277442
2772385806
36415794
1068693778939076608
636857462
1125890658110144513
38688332
503875825
471714914
346959591
827489435214282753
1032466743304876032
3086723032
73403157
1121796256823676929
1118935265979043842
2682317539
1113406604563681280
371238058
2638219433
1123418911532244992
1146751572
782771976
106479565
2675074632
921418329302036480
188221096
1122418597916053504
1121802356956565505
625560305
1121251601728122880
1122043511463927808
1121895403186573313
1121739067773935616
1119285720731017216
1120910725768073216
1090525448596045824
1102481311
1118612100933283840
211586145
1110389084701319168
1120697995446460421
1085301003891736576
386335932
1100836231087308800
1119788686424662017
2979354119
1534914559
1119708683217375233
1345719050
1356202177
1038189335755902979
1032128983930814464
558056684
1119278668277342208
1075135273166663681
31599762
369883394
475875346
1118639612191285256
896725036135886848
18817081
814322091491106816
327642832
3418743249
1117622743653060608
73432576
2429768076
1118343638659084288
370114160
1117563406565937152
506578517
81762988
136780210
913704966
1117733979346485248
1117834335061708801
884185142239145984
850355375975124995
1068605728821321728
2277516487
1117027272828030977
1117282779736104960
1117065540487528448
791899596
28843873
1116815696875249664
1019275803505365000
1081128060991213568
1111808790184243201
168646026
1107732994658324482
2933158660
2174428021
19671319
1093974060
30213473
161519715
56713758
3428447475
357888575
824755270316236800
1112289646720020480
906017252939403265
914784308
2895360890
22652413
4865671631
705241959091216384
955307160921100288
1092295748304007170
606981921
3229966938
16858373
493733859
442294842
1069754190
810939357779623937
1114202841172905984
955453885757382666
1113904241666600961
968625636213436421
1708913738
229193786
2767590445
1086134684445278208
17720222
959809236615118849
2468653122
117628204
3078781307
1919316223
1078669429414584321
1110977212637954049
2434693500
1112818481723072512
822948010845843456
267424142
17426902
116439322
944400399406125057
1110640964891074561
1001459167129952256
1108439643958247425
302228611
34315973
1112069670478245894
476253426
825384536141869056
33585862
423885780
2913397629
709389757567148032
893186020899946497
1110989776444932097
820822510782423040
1111601892038066176
193819871
1103954835039289346
1021418426701471749
15662590
1095805775673462785
1050043571171033088
543077415
85962510
1109286488972251137
1055392299096563713
1110056486225498112
57378391
234180777
755946000007561216
486877570
720782617
911276582823776256
1071621036020588546
607830003
972496937294409729
898673780930879488
48743090
1226757637
1108775358386655232
19038944
829904604292927492
1105872635299274753
1108171452061282304
1050782397585915904
1105854886934208513
1040400103
152831147
22815826
431302077
19054052
23258340
113685726
1638939830
1094647582968688641
47352416
1005930303427350532
1008072992763629568
2620682117
1101195136288153601
18734234
1863511848
1072889999387963394
2946755333
1095451146091606016
105338158
1026493776565391360
1106249293755752449
819017239076737026
823784
1101140426323570688
19697893
356436889
3010604705
422965310
1161848124
1101289140564439042
26693185
156240801
376064561
941535012721012736
1104091717559562240
1104095918859595776
580352815
806156178577301504
1086014711487971335
93703471
1080899125892313089
2979880791
4472585181
254826909
2593235796
872815677358440448
31179164
1103677609932660736
2981188099
67705712
29645212
273147493
1101826028882849792
986274200687030274
2278295227
1103101571041243137
25132276
1102957303198822401
1092912728585502720
1102692037239791616
1102644812463792129
1102568419814072320
121302431
3259318868
1102318782029037568
40022999
509630747
336349873
1038486899290238976
1101540789325320192
389872898
1027374732679757826
63509280
870406572
57818035
312395567
1068599882829783040
980855389024432128
719031151
20730268
1100047544661524486
715958780
80382273
1908190442
753393265
1095948934571274240
1961718396
1093337063129313280
1095145723602108417
1099018116921610240
1095516747791302656
814627366387458048
946164377086054400
1095704898304438274
889374063805603840
406546953
1068909235034091521
1095689596715839495
1098213470066094081
29334961
3240295021
53963075
1001097435693895681
16030979
2261828023
1096935062480871424
817491797035261952
1029783203136135168
2989033404
1090037154368098304
1095406774839115783
2806318473
112970794
1095925875667857409
88132978
1097213508
1085880510696644608
985221778476855297
95707812
594134232
1094064498753716224
1095407522087759872
1031724966889148418
45411832
1095381276645826561
17242961
2687589129
2644974409
703424089671663616
268006118
931006140
23274813
19187207
911129736
4824786629
3352551436
965642301291851776
1067161625206185989
1092800850395889665
6166572
1094657079225270273
160681296
272543693
928495998
1092196367798333440
480672079
4871154580
247759353
702713088
2393319163
252959401
24178652
63922868
1090990584431554560
1093573731895648256
238714011
26241985
2333611484
1092862239781068800
546990595
193132841
1091638962123403264
1088988195595923461
537805598
1089915614074789888
971076557832847360
21326839
1092197312120655872
1421233590
21119410
193989504
2185237440
36242198
994034347039641600
117945807
2604554103
1123059188
20402194
1090711189213143040
980638918218465280
958417346443563008
1091432350603464704
106242820
17398396
969958181270147073
1510489297
4142584638
365844193
1091034989024575488
135610933
3254669262
590281817
4258852633
1050520766775787520
393831239
745409136326807552
803705789609185280
1063481825706893319
160377341
2337477596
1089709529628069890
842428821164957696
588365599
4105785407
1087835451761848320
309384339
27043943
1678925712
1035210947428663296
422131253
49332455
1088578994599911425
1083549852003430401
2712447893
119241662
1084460969928126464
107087636
1036328836097560577
30350242
49033255
407779349
140512893
1087938010619043841
3083975783
220893039
18921737
1576677607
1087731162448056321
1026719504129093632
3311497333
1084115466531102720
1076859560516874248
2335483084
2560661516
1074713121489588225
434840839
7350962
1110463296
514920926
1086387843650469889
70702492
3171635510
1576375705
317981637
531418140
3053552562
792186529
1014351958428315648
194806191
939124192125038592
1029455988225716226
2470410445
339242961
3875721314
1084444558577094658
1083464716905779201
2652529716
1084201153628381184
1102766790
2284549771
716296051238572032
951745897
273057521
41628969
596653232
1083744563049709568
731205915798573056
1090222188
293289976
1070764426289139713
35121135
249265435
1875355296
702561073
33069560
883093855909715968
425903051
820273986869358592
409672946
2364142600
607084138
3257702044
2292821192
147265521
1082122501335982080
854520708415672321
1081990652081119232
15635431
1081847620455272449
3051102147
292605393
21363737
3358018624
881267776928849920
1080794499142434817
1081017840180912128
337455040
1080819631064006657
954886441
973188954
58652024
772788957524422656
333083439
1039549954510004225
311827223
861337982858661888
3951720256
2525950976
3818586135
1040389910451154944
16740052
224103208
1571390906
83147551
718641087770791937
803250875586199553
2897553377
1076501306645327872
3326887267
2876638450
1039471435742359552
260442873
19789034
53670939
1078707477649199104
22635360
1075871064113192961
1077717424097640449
1077968142356439040
1078397831248007175
406582092
1388309203
1078288243068669952
1078189248195559424
1468228290
17948498
279170268
1073402528623157252
99637551
86797203
440236693
815255303155499008
971709958302715904
619885101
1071884163144269825
2823366226
2381016590
1072078191924137984
983037053716910080
1075797643979354114
1032687261920505862
146294571
1075537659672571905
1004714333547499521
1074906130948739072
962872044395384834
938186672029696001
959876718356918273
17451031
182205028
40496537
2316310136
1658634392
391486403
1071600607247695873
1604611614
314300374
1061237979174367232
1045138739834564608
2249195122
1073654408594870272
1073639006095794176
736898421785759744
19536841
1021519811283578880
868916930
1258241922
3983086573
961661003464429570
276788939
4809085162
2513643932
129916571
199938445
74836730
903111329271037952
975758567314771973
2180755866
835605961989447680
2998836175
419258238
1319492160
928908162
26569702
2734330338
19303447
46104524
339193791
69089322
80661875
778728627517009920
105218056
1066161331915628544
68321531
1070847307967578112
19658782
30770437
2253827160
16871040
237759811
26120551
1475814318
22241788
3644499857
47944607
1068901554726596608
384145872
80444399
1713225704
1069032745794498560
1620467816
143716838
989544818870292482
14559838
56146875
1068665394100080641
2516060480
1011036729493471232
2894138859
908825653608361984
114943487
1068205150978916352
1067988311887638528
951209613923373056
712749973759139840
1062255317466066945
299190272
1060663353935302663
279142951
444360308
4118115494
2618693422
606534332
840477252
1049467937948618753
484421828
1064374823521083392
1066763494400450561
805177213473722368
1059846951162798080
242179175
1064898910773100545
1003769788253040640
1059161396988891136
269559240
102541106
1065530557503692800
1061492041136267264
4488898880
429597655
1065382742785998848
782662592
32676124
1064933352820609024
1029411624942067712
1045313419317071872
902964109632778240
979524333016989696
1039006792624222209
533210691
68186313
777183662215278592
154141187
1064205252461805569
389039031
1058379466790068224
253255163
1352532835
217788904
295600599
705987139
1063225516315037696
19411719
386600931
49917562
1059118541222436864
700660857
931182591797014528
34995404
550737944
1013915437
1028293153193959425
18090898
281172592
177649108
2227512121
1053655300836753410
21948909
122748818
233375811
357883575
971073457369894915
121028963
4805519309
1575630553
239826196
3145313306
86532861
841712953040736256
1060736907263569923
26571095
2264855670
2531034270
1017868956382715904
169626047
3010596965
318129266
1035720217723383808
101112045
1059992441053425664
831306820048318466
2533501580
2724764650
415297732
722125605689499651
766720273064218625
1057830297402773505
3280070366
24837559
218010864
158560690
357616712
1040445906900926464
1059205152651993088
933353652563140610
1013187416985931777
82859477
34532351
4786327574
1411840412
873923027628687360
4057257375
1058186390326964232
862446663117541376
1945137547
897369006
1401173167
995463948060315648
978793847865065472
1056657057540198401
1042570525682229248
923706704344354816
916010630435483648
771123760363556864
988517346540228609
991244460288888832
852524909389631488
2993974178
1050342876247412736
1056093532618805248
40479689
350411395
1054816662447443975
915294423063449602
2436396133
1006602500605186048
152790490
466886920
824795304608296960
3316937371
940406949828595712
23009795
804005884368076800
1004787408687296515
897576782286659584
954275817776918528
377599773
1054416475585437696
1054398684350349313
1049264654617391104
36281515
255755995
51934709
18573338
289902057
2190828635
359965151
20028325
795727844295016448
780468970746814464
137899626
1004141925077864448
67951358
1053088072928239616
30783034
214789595
1044226885687881728
983427530408341504
1052312252748111874
15468706
3013745897
550695472
25206938
104529947
1051907185863745537
1308761360
3407496609
125279192
972344069270548481
1047990549922418688
829485239323992064
373136188
3113336592
891786515906310144
289539599
178940933
819619974729859072
916314117199355904
973742228203073536
138181321
714646234
537724690
1000080515351760897
1016687336476770304
1048629003668652034
1048826230336831488
1050434896487944193
489939192
597946030
1566816295
1019296835633065984
416454551
193875878
949370703345864704
870418740571246592
2798257418
1048702190402064394
92296878
360953219
1043435772676849670
1722730046
17472318
930441774929207296
928400439887921156
3951219965
972451799750922241
1034887332313419776
992370410871238662
460899480
1039145270368296961
2892199930
2947342919
2840607411
1040752756351533058
2862717070
17645899
382395835
1688791027
23021042
1009154425355689985
1046854455801475072
1046844220928131078
2222080067
983830569518845954
73117870
2718028425
818510649139597312
1361047142
998358383613931520
4809649721
495399564
514932501
1044105961697243136
1045066258880909312
2280886135
1012878573357731841
14172281
2921367037
1043540761403252736
57993948
1041635584513519616
152852049
1592069588
1043863242454503424
585755257
26153672
1000471570349948930
1043523741437714435
318695202
99987020
189300244
15771262
859837564609593344
1038890097662283776
3323161673
989213284166402049
2722569885
1029193868997218305
466616898
873634966885720064
1042077279122321408
1041807682741694464
462577117
53514818
351812374
1039585337197162497
2301976231
1035682309993844736
973138992345559040
930700997374218241
811867749437870080
1041043179796144129
989380186645741570
1040541175659225088
1019740546380648449
857755142216712192
3642818295
2648101459
39782430
940428298999549953
301795932
93938661
1038860880660914177
31403732
57373623
1633640587
1039617782420258817
53709076
1146755792
62523803
707329680
456866259
830053158395191296
730426891132231683
1035495381877051397
1038953409070686208
975423481
17277371
3043640613
4885264547
762839025354887171
1038096468274540544
4859390709
59172382
96574384
1037534164894015489
24402394
1037243532459667456
2385129998
952306864032755713
70863422
711873987
4113322863
619534106
749960872408276993
364293234
2794243764
29533161
705098844447621120
4196667173
323951737
853310125473284096
283996341
1034824935028473856
1034439889587195905
47102502
1036114074
1021054174816071680
971549451998449666
849707490946232322
899900250143555585
162169226
2909598150
1629197167
1029165245816889351
787008174591057920
1968798150
959616075263565825
35472900
146559023
2614400229
1016416061984526338
370856672
221218124
3306574633
1161630463
451025152
938212615926501377
32751858
932326254933696512
1033448931894718470
49048761
562174449
338076148
1021780902760931328
1033212304005820416
19823984
2241775122
987226591
2342971705
531812821
1032366781795651584
71029071
146129878
3948773788
977039793518342144
803679350730145792
964980996952285190
401078363
1032371821050519552
1132305288
69107641
2931935009
256793610
880309922281467904
1031660679684481024
2328834075
60770169
41399999
1030106284576698369
1017609775243243521
964865932622553088
395057069
48192952
1030231004210810882
58255063
542489998
2759968394
141802155
1030285503558500352
2220629731
916983164572024833
971204693035749378
21924871
1024023543024181248
291270814
808979032830341120
883492279389798404
118230403
2522126634
1028859986980560897
799074338989371392
744387084794855424
2218136178
1028534398663229440
3448391776
156030387
344334486
897928751320768512
635985054
438856598
321444264
896824631612641280
4628102484
2895444383
935244800604934145
545687545
3429305740
708689236182966272
45176264
1023695246616682498
37090034
16213321
634050616
1026571442245312513
253633644
445701333
3299969969
562556100
845111758847201280
276319949
1025985003275124737
424441596
381253172
22709681
1025755815037296640
1025840318208507906
78452125
1025696004308447232
45463755
265088124
1024574701241356288
28721954
16287882
1650823933
944223578119196672
39167473
24447560
54680622
1024912737833558016
398722951
1024843888748650498
29689813
24251058
819599672843059200
906217175890964480
1024396046791843842
1024364405843263488
2302517403
1023987520256831488
1019720900189609984
2416511116
101375434
1021606777941618689
218321039
1022372725233516544
1023497850548703232
724780594710736896
187017662
1016083646116126720
826937451126063104
23031006
2197809854
1022192670339264512
80760606
1016143455993647104
1019460761691668481
702923816754753537
304624955
1679584784
1021396913806036992
1170707720
20328814
145388384
824673755175747584
853700234
114372619
32166338
868159670
1021455723086188545
2853654242
266751257
1021431339457925120
236624397
1011436681852047360
1017843664989630464
1020735810461630465
2194003666
1020825867910512640
967411968733835265
27363486
835997254037164032
2322601147
29839921
1019948800444690432
37475728
1033817533
136555590
1019978119002742784
3017479194
897969594928963584
1019729539558092801
2423606242
931545687505768449
27791437
1018697661434810368
2273375402
1010771280554024961
596553895
1220120299
258699976
632508574
983399064808165379
989095245186060288
956348005627637760
707375394
4867901536
141779914
926485492367052800
440469117
1008468785177776129
1016431079392206850
1009448344190627840
823351905799782400
21495948
158498193
1467502507
2384106500
971621264455593984
2974869454
16374713
20003929
830979697953632256
828387323846995969
2965669593
1016717172364759040
1016491565189959680
3608981901
1016429245898350592
26479480
1016310305498923016
860184286208548864
1016244404514848768
114054863
1003656651268939776
99187126
1548178436
2525471262
70671732
34811820
1009071080915525633
71537224
15352887
558458402
989478901805125633
1015058602065719296
2804762670
799273183979442176
1014383985147854848
1360257421
1010977478104485893
1237088149
178584117
340035821
1014670896949182464
823285150108815362
1011078867618951169
938557207360233473
252408316
2248254498
902765641492566020
804804032908800000
246506954
266945087
974267736284164098
1013498609730539520
776068147916832772
1132019756
21250031
50907329
3369598738
944263902824747009
259796664
1012238944019156992
561701406
844185805660868608
1011909472393027584
1002417972454060032
796543446
465133814
798204102651936768
53315873
463844247
2834369323
389738940
420486150
516100481
3825700280
405221481
78076804
1011022603971018753
17851245
37231776
30095917
905118186533658624
1009160214069891072
4756290434
3326101767
1009638670951964672
872432365750112256
1018593727
975767889876799489
36425079
896433192965734401
1490502157
1292907559
17855061
73668768
393638397
1668577320
2815863258
1006972742745219072
47430318
2565754225
550721020
1006412560197750784
3002086178
2811860334
1007462404509327360
1310770220
1006988033961480192
781180129
294052852
21597964
996163591563771906
711293617
2798509510
26822864
942120632808067072
14857764
707735971941343233
89606759
1596444943
999341880361046021
22406010
1005798582509883392
18799999
999366396906819584
985366245347225600
1001883530446585861
865999243416408066
3649610852
299476568
88843526
503237782
982090726145187841
1003622805999620096
48008898
287356483
1611783277
950367967543480321
706573314400067585
15455933
985300502358392833
963932311598354432
999120833502171138
1094087689
985707949745213440
906330689997606914
537622983
37339124
1002173172383453184
1329387625
969274328574443520
926894728439914497
826134184469131264
52810115
2766647340
955240832
731336173
786858431256858624
1647057356
1001667579855982592
1001305189989658626
1001563961521655809
2208285130
1001485812020711424
1098390979
950747817991008256
377483050
1000954614840209408
999765329575399424
618049181
177279023
999702425350098945
538386535
397040733
1000129838588596225
998087622819045376
990052897520996352
988436038354984960
909858701955043328
22483727
1627014925
4799152668
3158549665
264084206
99212894
988437428594622465
859953006804160513
1634018382
1297334935
209718494
2799900770
32223325
971803632487321601
15435333
963931685384531969
429518085
4732092562
997646160440504322
29382518
62400260
990582847
110416355
213894931
997110952817577985
16805072
251333158
996834348031729664
982460336161918976
3707374936
51596551
996168380318126086
21159956
1382653568
12379862
62097127
995606756951650304
995605674649366529
395537733
22851386
995196645762523136
498549062
3105750620
458061885
232480761
951623590386044928
426747711
21497351
2379516877
976296700963823617
396147621
4732956261
755503628799053825
892445194343284738
986787756213911552
2795669384
988442206674538497
2443537055
547348442
117793560
902023843996463104
992738818813038593
990615068789366784
928074424221175808
18201866
991662107677487104
203873298
989925139520327680
4226868193
396825264
3028426317
835990178
972413380072914945
901237649972666368
898345448552976384
990304856513662976
988843075949744128
43245812
941795293770715137
991521091809034245
343728081
702252232574525441
2230303256
960313952449253376
990829205364641792
976039086
1699986894
714883219619848192
2719229084
431900952
910521108478222336
42917071
232025022
909256112570093568
238640483
828673137906692097
16034696
37354410
2432388708
93874327
989682361297027072
936206086696189952
2786483299
912359259379261446
988222613766987777
141768684
986074058205945857
989189051084296192
967592033585115136
14514898
3307630084
127689812
96024736
167396311
988875822244286464
43461446
988722924231131136
785352918
849731300575465473
306458466
24321537
988251864171995138
715692376191320064
971484902859276288
32401120
158467572
987899673993097216
4183922175
595880011
987797981012340741
3529844893
234468548
3074871233
970010404440231937
160038931
519733781
273156490
158753630
2367892464
23833651
14580585
2178312361
845450538443558912
2536643250
986352366034309120
884907308433555457
339020571
231949013
389845846
3039889065
3428286971
985830495626948608
751591213354979328
616685697
2965274811
520158391
1568282096
39045702
877117353221402624
4149126682
984903813038473218
751914299333894145
985063781108613120
2989393921
879918388545560576
73039829
922848946531307520
172934187
17551716
841006879065153537
929012666718457858
189305607
984232332193386497
17601689
15801483
984131256983179265
976128213788356608
3127802678
1500120956
858177353750589440
982686530723549186
382382415
897573224971685888
2638248261
971736903174295552
4620363742
155943090
22046750
850332019
419655184
966007375537758209
161767049
982480531479646208
1337063354
982362837103316992
870461979231531010
44039953
1625598829
981240707024265217
21832455
226026638
958755950877274112
738630481621585920
445595921
1539984866
982038188490477570
982070373419245570
950218218
16562255
981918096024788992
969036712444915712
2353114378
3047334829
14310402
912776743345205248
978376586884993026
839096685011726336
344926972
113202525
157114382
981459168459567104
23984383
3252336121
76541485
365687606
981288899585732613
22575277
981199789437145089
6673782
981042988750008320
884148152777011200
980025581394907136
4574642418
864586493779640320
122397899
3372356951
979748069607534592
1372474075
15489341
520760491
2316071888
394794081
1406387424
739016467
832950503042543616
977218756026994688
15969405
735823963
721737912966979584
949121897156902912
968267517511614464
3330321425
979079670988615680
34848247
978972209933725698
885457332045463552
978867936604688385
852682831637512193
117277105
2739443135
531339618
3438300965
3063283320
600290324
4356813316
38252595
905764594093666304
105268360
977921435749552128
1444501974
976424215434932224
912754447108968448
977851289790017536
230024724
952251788933054464
457704996
2996910814
52855890
2185991525
1523679584
19039574
356747540
970367133178720256
976317732131090432
250842609
507503784
334680877
342071035
723013712248893442
29810707
230266093
788126991799156736
2222179118
2824076283
610854900
861679546021670912
903068319472902145
976593425561767936
880813010717204481
26913750
47199373
797218055361331200
1697695524
735276223060938754
564099543
886544253714927617
975990594886451200
975909530981818368
906165524941426688
752095903
903192498
140094887
4919386941
974890318741958656
972854313176436736
974243610521669633
737798612411768832
968163516661219328
970893096388046848
974557993541910528
974499973944528896
824311563423285248
1128525348
2613899744
972795554018181121
128390943
974305980480737280
829080635276935169
75756793
946026064127713283
1546554044
777574768778280964
973851409278889984
952141670
964971091541352448
971922539374137349
973446171199975425
766668408226131968
970121900537106433
964944515067994113
303377126
450188743
972626856322191360
972309414022561792
972743697619042305
741609997138812928
905569062452944897
30565529
1264464625
951195337254879233
1244577547
958503193327087616
971230019317063680
208101936
927955526809473025
953340026091397120
172385600
899969898339807232
966173848440901632
942850748567736320
970864385513189376
36947122
177860497
185296856
15265146
772117447
952311297298878464
2211420091
1198807760
1229089664
970102056831930368
29323358
786476477722222593
953742079372464128
86226112
2291804534
969273422139351042
530908304
2180999264
3493355296
859155213751648258
817210348365344768
968986951490600960
968879831881363456
760742
14248522
893330474
33121443
314814918
966022961219231744
174883514
118741845
310593098
967595810677559296
913108539241111557
280841969
2973281758
3315983225
3302721486
952774820566937600
967609352923303936
20190022
967501972780679168
967499792929746944
967225826843529217
142085289
967059875011309573
725491885620363265
923180603138117632
30624527
889864779493462017
19032237
601605012
966535848853258240
827198307466350593
966444141029806080
416361257
966405950415474688
1286587308
966175592101146626
966225787614457856
170220828
948854827223838721
908714102167568384
966083913633316864
1547027220
472585324
112277153
41297770
3160367119
542235745
965323184525340672
965330571260985344
393062304
454463546
714316087878410240
959675764152119296
28396374
732622894719770624
3140393870
43752724
964559417722261504
964619210847645697
165624200
964411391384829953
1247438778
964311300829581317
800438089034309633
22023723
15756698
235360668
251844336
567624623
908414437962518530
2304019074
319667115
347876602
1618027201
264898587
962886132873641984
962884902059360256
1408787869
47674957
242460765
962814474380914688
88377317
431700132
144343363
2342634804
1975290073
1894475808
48380992
956288762429894656
1104191953
478186238
287473595
58346789
936710829516443648
2451444644
912023106058903552
2440823070
2453728639
136525265
961282239601561601
