user_id
1482827215
1037929605389316097
2211082554
1128975207417487360
1133141046228115457
1133079450151739393
450847830
306490022
2482161588
3067350188
71388573
3288339849
2193184466
1537111854
1210531165
1100138024371961858
256237650
518028556
1869250934
812335322688126977
2959288546
1024396046791843842
930900020882112512
23133017
2774141932
920773478
94910442
283688128
21110094
39384385
824481373675225088
1131319857100705793
1131903648513044482
3038911004
495646644
1007466857023066112
928139545345789952
2427969692
924820005715193856
54486164
612212885
1131553270734950400
1131348724666384384
1131261478282117120
2456451173
867973100909940736
2251180917
1126284518627971079
1121862060285906944
1553068201
1130230746495561733
1124908658054373376
1130109470544023553
15219759
1125388615360577537
1129118554840805378
22051122
1126157576662605826
986833518993932288
974634108117749760
392417331
189991517
1115834980423360512
1102160230375350274
1109494093678284800
918835086530932737
32906277
955618881812467712
15724974
430947763
1128663686065864705
1126132756981768194
1122517115918016512
1128503340655173633
2424286237
380083758
1128301587108192256
1128100877078859776
1128053353538211840
883745751813283840
1127663955462316032
1005882224913403906
1127372068830502914
445100677
30743844
520518671
1126980329741271040
898021620060745728
1126534733985402880
1088322831363043328
1126782233363263488
1391106312
3961139843
1101529882914369536
146559023
67775863
78733426
2872525438
1126557490374746112
796803547555831809
1126486158521905154
2472884766
1126183832665960448
1563233558
68553340
932408001394118656
885101140794376192
123479552
1650869562
2367926741
18072272
3434449437
984640732404346881
2172622887
806692434868600833
304624955
24235705
30971612
315505126
1032466743304876032
1108409746133082112
1117013361194147841
711070898
1124434195089170432
1124432045747376132
21447110
3323615550
1123338752930263042
1124106496436985856
365269393
1113401153050554368
796882810900480004
19007190
246942280
968514388008296448
221999345
34301957
1123418911532244992
1101140426323570688
884576458412371969
469467626
921418329302036480
53393363
85932553
790199436098043904
1112320842669666304
925416271092498432
1123011586648678406
1093954659788697601
575848197
988907876759490560
2867987304
1122689097309593600
1011869773959979008
31553793
852872961996488708
1122360345903947776
34013432
348870040
1121251601728122880
1069846953666715648
933165139091525633
1098744302082101249
2842339643
882597498333933570
287275380
713113320
1122046248629018624
1122045529242734593
377922093
52844843
716132219455021065
2895535234
1121367717041397760
427989043
2389980807
1040394627856130048
3072193688
963147453506600960
455245675
1121515604140150784
1121379764172988417
1121477144834605057
468528451
593975951
933433572786081792
2514144710
305684481
868927498158874624
895540772052889602
820010078
838963720760016896
797482253521747968
1121192605549768704
1121143567479652352
16957295
1118639612191285256
1121048083360550912
202684903
1051791291540013056
113764636
1485709358
68752979
1013560176
1110389084701319168
412611748
390676365
1058771100971163648
1120463548533047303
76698772
1119708683217375233
1119788686424662017
1120394708436516864
250445230
40802859
1120091968200114181
1120049948798660608
2280886135
1032128983930814464
45433743
1119672448243392514
94634105
1119278668277342208
1029834303298052097
1119337108672532486
489035755
1101603868645969920
266657146
1047593078188638209
2187111139
1115026115859501056
65790355
393831239
906017252939403265
998029304666746880
1118577115207745541
1073948029630275584
24602738
1060204519915773953
103539528
19252175
258534104
815442671145775105
1117950916945162240
822620765703041024
35028880
1072327526322749441
550267823
204492276
1112843895526682624
4748856914
240411495
1107434544213487616
1093266838161686538
52875912
962543020124991488
1114207977299300352
1116132111113687040
1115783779140952064
932432293234466816
4898128034
796772545
2200920093
264491752
208838401
102902602
122881638
1114529882653044736
16597923
1100548930700496897
417932861
3229966938
746040937483214849
14477067
1114250042066395136
976531896627679232
3437583855
268538096
1113630796777230342
54381186
1113904241666600961
935448887892103168
55987956
1086475008
1113630262796214273
4283532689
1113332008011407360
723551923
454275303
27099211
857033709022851072
99804328
25785140
1318669831
89849074
1108044218726076422
1111290430820413440
813433649731403776
1112731300912353281
1049703482427670529
968187617513635846
1070476659005026305
178640117
19695857
710683850284863492
22034685
1111775202445271041
1112002901533212673
573322569
423885780
994230409
2913397629
1111680548844519429
893186020899946497
4901761535
5811552
1109871118746378240
123168093
1111379397255286784
789278941295017984
1111087582132297729
19352070
1110912287626412032
1095805775673462785
1279066568
862719491234516992
4850739151
897928751320768512
829904604292927492
23377363
1109695396803162113
1090990584431554560
1109118394794692608
1110056486225498112
1071600607247695873
23499007
1059572686236631040
2362978591
175631132
1087544531724222464
1025110279582040067
44993965
3294788926
1109505391799517184
361046641
3242931302
1106964910016217088
804356941631856640
246605703
1343277414
931260499823616000
1034309093379301376
1863511848
245091324
1045136812233117696
1070116231003455488
974126298003013632
527004098
1105854886934208513
55028742
1104132273807523840
1100924583094505472
1191933889
1106626895788036101
31213282
2909592396
3426909616
1051665910241603584
883948917607596032
1106987027147472897
960649964111179776
589751364
748644011938820096
76766576
1098242959772971008
204362412
1086057849229172736
148821169
45864182
1321340018
933702067415343105
1007550242
1103859473167339522
594306993
1105331957922258944
28406132
1058748224
3229886756
1033750991227813888
922594636333572096
228256966
502442570
176821787
1104597068713283585
1100052426411966465
1104575741172375552
1104296483275210752
275991354
269491885
905137469418594304
1104328213076082688
1070646344442933248
193165753
1029498433139163136
11859152
1104091717559562240
179813902
1082000356643500032
3286706624
229142235
941535012721012736
1099417444018458626
3023146908
3230384648
37539750
114986743
872815677358440448
1087173025198456832
829036882625515521
718910001058836480
2362377576
1103541762440773632
92155468
832841691526787077
1103426048392421377
1103471959570935808
115546652
314004235
531470984
989154936603660289
1036646890715066368
2165940494
1036811454308134912
209240622
39096471
29538505
770415162
4358520853
2198081831
42342979
715164978576277504
611193079
1101801827417255937
1042127506483171330
2505955416
1102692037239791616
252318307
842137370929565696
1082733245664358401
220685365
585842219
618160261
899306511452823553
24032956
2320162418
1097965674155180034
152055095
1870023961
1087905869617078272
365053899
998018408
1101147837985972224
1048298443268149249
495381392
16030979
26693185
1098360165256974336
821436950443917314
927241759108816897
22980216
2317517468
1240234154
1100807664500654081
1100800807082037248
842449014402514944
1098590753759084545
245143349
208639484
182609086
742580118
232405425
735497449045950464
1027688535833419776
866841143148806144
964460519078989824
226812534
3448895843
283709317
215699722
41216029
1080899125892313089
2333971545
501389692
394093822
1097513233286459392
125166240
1098778180159197189
1086350296140390400
844422539619258368
890152334700847104
1080150044957917186
1098614417292439552
915640804496084993
1071407787345735680
889374063805603840
923302700741259265
1954146488
2383844358
727265342
1095374797544931330
1036957976853204993
19246158
1095704898304438274
1075784461751672832
1097688410108628993
1080465456216137728
3035652449
1097685303765086209
980855389024432128
728590533703127040
1096929165448749056
1097523526364524544
1045922459558457344
2478432589
30771571
310874205
1060933287043100672
1037903229781204994
1096482690340216833
1029783203136135168
31486871
239979630
1081777323559526400
480674597
99040312
319543582
2741442124
147801875
736212251456196608
1095689596715839495
1096431309814149120
1094773058789888001
1095244542398193665
260886424
1096178457170665472
176580000
1094064498753716224
1096054046585163777
1095138036109664256
233470491
193390152
785680778684489728
872355558904483842
1095374527469678593
1095477628822319104
803678503732412422
44250047
30626238
2298218632
1065461502558257153
2661282454
1092993765940301824
1092534600650424328
1094142030287200256
4161309875
966884129240268801
948642653662515201
1094598278501457921
38307896
1090613724514275328
1091883533365211136
1090991892257538053
3116271337
1091862862186905600
1093734470736179200
1081258582811791360
951024865
2231926244
928284198
153564985
884283132475621378
1093653672913977349
781101608
817806876318597120
1093348861521915904
760722073
1070080456174002176
1050791305045929984
950128471727984640
720762754018254848
32400467
1092990659663986688
35000804
1090037154368098304
2453210449
1093168940111540226
346846046
24119113
1092420230800916481
332405600
132406958
3294120842
986368856942829568
93803116
1091638962123403264
424614948
1088988195595923461
1091586174534205440
226027726
901125488420110337
1403795701
968619163592871937
163531203
373981196
304203457
731844518664802306
2399710077
885592165241565184
385716280
170420446
57197265
3221985740
27462046
113365953
727964899553513472
257574064
406626120
2340553461
23445019
954295276361146368
4169516292
636432006
23302865
6033722
93710693
23117529
50838507
425151030
803711044812152836
1083549852003430401
1257992167
991295737970483200
940048460450893825
404228221
14386363
322323910
76704006
28805574
110501782
215107663
2785275041
14263773
1088141358529957889
77237659
4142584638
2731623669
41680420
1045901490144137216
1082851207008473088
718878869051285504
562944257
1090579501266948097
88557616
4711445221
1065707407144177665
406582092
1089664838308163584
20876331
257705835
1019209736166703104
745409136326807552
1089623418952142849
27771931
30601110
349490640
1500310514
928346437842325504
50461808
1087756062374199297
795498884
1074906130948739072
306050270
4105785407
2925805871
257996510
614284695
1087419361114161152
1062919714744254464
269595280
1082167376135815169
1087835451761848320
137533684
265760773
348933188
23350406
15134822
422931538
824378067929939975
1084285210278195201
2916472751
30033305
1089271883952877568
835242980541882368
1089238377029877761
155706071
2577622193
504042564
65730612
969274174165233664
1311921499
1027636567
1089007102394335235
357520702
205856540
296340022
903267099736461312
172473905
4354318227
1088850571795288065
223652178
1088923795786588160
4154138481
1055634938140213248
988843075949744128
1030905857524019201
709816693
292138238
1088608361791262721
1012250624216346624
165192740
1088246774672822272
282780136
3634077612
1088305458954280960
1046814616787906560
340054235
1085647910937669632
2588767124
302376593
321675906
353506547
540505341
1079076684236759043
180236792
1056657057540198401
24672815
1088098164031262720
1028273988634472448
1088059643165925379
1338165655
1087938010619043841
2468383747
440315807
1087856658955538435
971146495243309057
1157976896
1026719504129093632
1087731162448056321
1087436514341126144
117249932
1087375356909309953
959434235793760256
1080573710560571394
996043557944180737
1058779593342115845
24571399
1087117984513097728
187279438
3948523637
952270486427193344
2957877557
4325151915
1086054038372634624
4804995852
19358815
1086604625992658944
950800153
195219625
62807791
819017239076737026
217643180
1027246475099688961
990055144300711937
16705878
745940815453753344
2355831368
29866874
1335226508
965628215581642752
235355659
1084664374063710210
346558806
627425017
4867378787
1390554824
1085725595999309824
472524578
1085712981714001925
963104259125346304
921668084116713473
2347308470
1029455988225716226
1085120652716199940
344806387
1074561888451743744
23146495
21948909
3366363477
56756135
878161075
163848193
439714033
106238748
1084584010540556288
1084592208265781250
3018233955
382473808
1084500859696939008
749956543475544065
2431037689
1084193797209128960
1003452387426734080
1084169302981394432
3166257933
3609859341
35472900
285433259
1012107955456667649
28048695
940400923108691969
1083890859664379906
1008692934416519168
2509840671
458782224
16369053
1060311443495632897
1083844979498336257
20492864
43761716
1002061047170297856
731205915798573056
157531647
1083675176888352768
1083645083629637638
1031643188887519232
1083507120505446400
3043410940
1070510200489172992
199096333
191781642
923768632689049600
3404473396
436784916
1082840086381817860
1080956298093645824
884092671123476481
837849418565103618
883093855909715968
37428712
1671528488
1082493098306031616
1058567749167919104
1071076915753164800
709904113669152772
622117307
1618027201
38306213
1082122501335982080
2969966073
22624786
16821469
1082063985292312583
890131178
967831753263067136
29060971
1081657434878427136
259515949
1081346537232318465
1076189884958806016
528089778
1080794499142434817
4104629385
1049909288
1080992845010472960
2874636571
903509506088476673
4716619395
15920539
830012852
2568203041
1080798701952614400
1499533880
1080185588429586432
1080542509598720001
897458431174602753
1080456185747263488
1013198760984432640
517175474
311827223
422338112
222228622
1052804054240378880
1057365522059276291
1066099074716311552
389248035
754427870
907668997260357633
1044627152904364032
787422738398851072
17310936
413757131
61756726
1056712352740007936
275820665
404613462
36848380
520826084
50091681
3366081287
218185879
354467047
1067982057618386944
478828594
1079589767938035713
736605793944903680
1074023407489040384
46654051
1135038319
1079289342265384961
28225322
1073046219939766272
13837352
770350941417508864
967553008765632514
718641087770791937
302384760
1732715148
709968023
1079128619744546816
22871568
165809740
3376887555
807937548345602048
490750616
249315759
92128376
388004768
266341289
2266880443
1078496571996688385
3048608129
807644208
50359194
144174099
260442873
17848221
19789034
53670939
17480069
1078707477649199104
1068663383443087363
1078654217034784769
967820771551784960
15518557
1078361275351138304
1344682172
1078189248195559424
17182215
1053629625048424448
451008822
815741006633201664
46104524
720324622105731072
457136638
17529963
815255303155499008
597351301
1891670245
1075029362733240320
1027861225181470720
1076271003024740358
2178709765
1076518584313102337
1070115380734111744
1063481825706893319
758623641579905024
2381016590
23624133
55733990
521012092
1072898379989028864
411210811
927009071861026816
1075015468124012544
17817709
3819223679
27363307
888803871115558912
1075625184013500416
1071913829704101889
4402850601
470747329
4500094102
282161689
195195028
44123096
1074893652181291008
166440678
1970102444
1074826640524541953
2930294756
537818874
1074387031470587904
2316310136
1074325525844365312
1074210523275804672
556479070
2151760831
2595186686
1073764687202922496
820289645242187776
947477859165245440
1054916154769203200
125512615
1073546600516120576
48551985
4860743269
2165671335
3504440119
4498657036
1072682939874344960
46675832
573896188
1071876316796936192
974267736284164098
16231297
903111329271037952
1059849944620617728
1027536000833257472
752177531185397760
1032503118712504321
24849270
3178528056
1070903281071869952
2759597756
1071814656556232704
375133992
2895360890
1648071787
313481589
373778530
852738409223278596
949920105529511937
4621171161
2562211986
23077181
199356577
63882728
2300213145
1067775114413043712
181166752
72712668
104550411
912415073372585984
110851393
388679638
1066199937346547713
939565306359332864
1039620627613671424
753129984496115716
976183083799019520
936782864
15325255
40355634
1070154943401742337
769110499
181544268
1070088820387803136
1069759557390557184
762379843
780573517930651648
563434111
389790239
1069445382395084801
764452883626622980
1069735243404300288
554130168
1062345370150281216
866953790880194560
882217478390243328
989544818870292482
528982421
954065988512870404
1068680623735242752
816030890396712960
813583008
25239197
46836842
976891403619000320
3951720256
20120555
947927731194314752
867235802
4216039960
1068045937874997248
2154313761
958775653133938689
951209613923373056
454458820
2178483031
961702692
304555196
3237597923
1067215040468652035
314801370
2334347084
34768660
4922455629
94167703
1050510421667577856
265120538
1064675211839193090
50564326
66567081
425976432
2501393185
50904892
1035341857746771968
992257154
135955303
883746813832040449
1210662516
821967332411146240
277217445
1064856430895931393
407389431
546420861
354401762
3666930434
60943269
946973930715303937
1065686356318408705
1065665977369673730
4488898880
830927459226824705
55872076
736318252058431488
15150097
322301101
25226008
1039886665035132928
554506477
2612167226
729774382604673024
24107141
1064355238205902849
1064092409888366592
1058111333625847808
973154347549954048
425105277
938143362422411264
250371199
630729082
1063613188711899137
1049467937948618753
1063216999361318912
369861900
947475389277859842
1057933824255053824
905246159006027778
905062480522641408
1061304355259891713
1061766609486929920
343186514
104305729
844319368855072768
2868047490
1868977423
939582511
601237646
23825681
24881152
979034187394031616
47345734
605833199
17908287
1054090437630279680
28496734
123611835
2611875249
258612372
2585258506
931618016000905216
2548203732
957074138199404544
1007253779799052288
1022694961614077954
381153985
19013418
2333776356
19660600
701508890932805632
136309399
955241003476275200
247090698
2263443829
3988261972
53182194
111077122
914868249556389890
2480362296
756848202742136832
1060117705049534464
66175715
1059992441053425664
926995224240513024
305987571
752158453989253120
330566247
32118940
4090213215
953655341710950400
405181863
33558352
1058750153308471296
248429363
539786865
17409515
114234509
1055988431241859073
1040445906900926464
1013187416985931777
1059205152651993088
441221864
1010954525375631360
321731678
959515954240770050
86226112
462949541
820817503
48206235
2866671119
1054918893485998080
1058766190452072448
1058698681791201281
486877570
1058566624448401408
24070058
2525217718
1161886615
990267493
68538071
128985952
143952321
29740442
77149106
1030845301
1002193914298753025
224301083
16877909
17056303
834545544
1057620573705195520
924746930881667072
1057337583531945984
1057334759431507968
1049743255582232577
1046102251868233728
862122165243662337
3325237542
22729380
991244460288888832
1056887200451907585
950537194501963777
1036328836097560577
1026652975450603520
750166972294262784
2400157725
1025728931801047040
592985660
531919242
266237495
707444113
267491160
1002806846133096448
28850289
1055601733915660288
1050256674701885440
1055442372748689409
983427530408341504
251394180
880499892568952832
2373469763
1054075981097590784
889600381654888449
897576782286659584
2922501479
997585841525411840
357628165
4716941473
18919457
1016522454980689921
171802076
1054032603316133888
447321627
14838982
1051648042871508992
1031464358
506840955
390936635
15966532
816408576038150145
1038486899290238976
767447610252754944
999158927290925056
1053373461580591104
1209908576
201367247
1690227427
2282861861
575462185
201548876
69568775
888216602277269505
973954930498158592
1053433635460841472
316520043
27943913
2734330338
1003656651268939776
1011438605011742722
33651684
1051184164022702081
79540314
91206282
897838057986150401
972344069270548481
339773702
1052312252748111874
100386393
981266574
930700997374218241
861679546021670912
1052010656575221761
986672158393778176
2309405876
1706008614
1052245637935362048
1468519327
78722087
1048826230336831488
863934889502093312
446817352
718128952
327022151
2825039760
430343529
893895691352788993
1051425101118406656
580091414
22226612
448586283
1048699852446748675
1048246595731390464
714646234
21323694
848439894
23226965
904440534860570624
2855737353
293731891
24426431
1044970549573816320
1045856725327400960
19515505
919099665697656832
556545843
2842638730
18090898
95484131
846580401325801472
1049676451346296832
981844897090109441
725013790836854786
949370703345864704
1049410517482102785
467025504
521884534
2178977176
385421062
443867226
1048376479036395520
1048203848161136641
3951219965
24473973
722125605689499651
83014339
1047665325322489856
248814545
3169707233
394827267
1047526669563715584
1017868956382715904
252281498
21929070
1047167622603821056
28152863
1046996047099285505
449535855
965750676851712000
26348831
1036185833597005824
806011759035183104
4750496177
1046450182852931584
1038826883331309568
2957466860
1581459156
833538136852594688
1046103035158700032
49472357
4461298572
927243550609338368
246536263
326381317
630391645
1024859331630530560
1045468055516655617
457885040
1026003144667553792
1023023186982694912
961661003464429570
390249024
1045340841806614528
1045112230344372224
765436596157984769
1045031112081379328
17124709
34781253
797458253093498881
917562921651228674
493568978
753340159362379776
3415200317
1044680736945639424
4618141033
1044589340616265728
54093866
1044421412285558784
1041635584513519616
133146278
38596512
45452645
169986976
973503560
873473569174507520
1044118014583590912
433676533
1040361988474462208
44290726
1014688864659648514
2578665413
1043437685350785024
754890384564744193
1001824560
330499129
1038742766451339271
365598104
1040225176162631682
1043320269308395520
1043221228130119681
1031694062259236864
1011747908578734085
347928910
1029852233851170823
703030417864130561
1041471691732340737
327155544
560562268
1035471058806206464
107498338
918189542368309249
1042551150942273536
289959168
1039686699973070853
1042570525682229248
1040389910451154944
1042113467975708674
23168841
1041842695977750529
1041816682610737157
3433795331
2951874831
1035493846665195520
15121571
1036345965572239360
29359648
1040365789059182592
1038860880660914177
1038141228108402690
2515761470
1003989742646636544
1034769084942929920
1036757861848834048
23168521
1030642159341453312
54684585
1039617782420258817
2746533413
933012366379376641
4237643903
1036707487100166145
1039193016119033861
1039053901494771712
438856598
2734193309
83250856
1038667818181566464
1038573074617126912
908421007
586726719
1026867704622473216
935256109241204736
1029193868997218305
146740808
413695121
1037731473745432581
1037534164894015489
4461244419
1037487173489106945
1023374897857343489
415322828
1035519215636279296
1606946917
486731502
2735492507
783513425410424833
22797005
546519256
192610454
967860950937358336
70863422
69387708
978015504307752963
4113322863
976207790
2781790287
394706232
60718531
399149161
845374369
971901832095248396
21635738
1035982534511915008
1003776685752414208
519858104
1345317445
442365657
107108601
1035500866072137728
738172528544219137
703425467030888448
956649990
460529770
1704318950
14552720
820391787076395008
1034951741052203008
434944974
922983398016274432
1973636654
963867246
1004141925077864448
928718187801300993
849707490946232322
939892073515421696
1034427569490276352
370856672
262469875
16957598
1033935437008650240
1034198492091244547
29515571
23776508
1033893995318059010
874673993525190658
1033857152551669765
1032628775891005440
224262175
2893869290
938212615926501377
1033532530274852864
82720805
938265646940475392
37515489
19823984
968462794151616515
404746195
318776830
306898839
1022693916380942336
1014563410757988352
3351901186
735574004
2874542520
831174064085557248
1036486903
709683566817484800
3071842216
122116937
104456519
433960907
2979376493
1032406632041508866
901237649972666368
1032338643992698880
13313372
1032004269052968962
2476582305
129694634
880309922281467904
895386789241696256
959161395777589248
997180801820319745
145326124
2799037699
170524573
4426323747
3051688181
1019269903893827585
1031254560508178432
965687441255424004
219787007
22654864
197495204
1031065617208619009
35269930
1029095990492635138
818946340780535808
64883914
1026192757537177600
1009933086103080961
1030586742804570113
95068030
221616402
943527377409208320
1030231004210810882
1029788146618257408
2220629731
1030281554491318275
6444422
17739112
244659298
1013864516092944384
1029918302229987328
1024031045073563648
834517049892286464
1024023543024181248
1029747613015400448
2792419538
1027924821320060928
56523446
1029458662786560000
952994043277070339
2775635443
974064486289215489
4212476920
393779694
234496744
1028431018808815617
261979399
376534996
97654096
208896911
402414820
839837543113850883
487810887
872517928742211585
53641256
1028580206607585287
442358035
1202805380
1024380261687939072
3464091492
977182513658564608
4021092073
134349118
1027648498051809281
1024647775370334208
756060390
824734697594970113
775024635901542400
136495783
708689236182966272
248838317
1019740546380648449
716296051238572032
18793575
972379649681575936
1008026870086955011
80105796
989148487571910657
974324470323302406
179724013
46604243
780173893411573760
1025696004308447232
1000615789685297152
959230339578302464
968331856973361152
326469364
450332912
857828183785312256
1025170941737721857
2473038109
1023629988845694976
39167473
78687872
852268438261202944
54680622
50566781
27495655
1008126050390376448
991338218212810754
872163987420590080
1024574701241356288
22855019
45036117
94126065
729004292
1024406797581471746
811392874298347520
1296736202
1099068416
1024364405843263488
826182088751734787
166200206
21397863
800620639371440129
780435843555004418
576718484
988395410107650048
50921188
453389983
129655343
353478318
1024004792966946816
850045338
942602594329026560
804145033121251332
724780594710736896
1023574972181225472
1022330151504293888
41357842
3192793005
2786406274
722906357905489922
17483190
951960797114195968
52475065
806224591047639040
1021431339457925120
16017030
1022491057941098498
1016945620832186370
30259423
1022106022142459904
1022285894609502209
128299470
1022127845257228288
956931123183054848
1022048542272172033
1007402291438202880
1016145520857841665
3372225207
1021812125210238976
179212894
84722242
812015730
1010330649440292865
24527520
974771955894165504
1009945008173142016
23116607
961418482427494400
1429238280
917949665844383744
377722954
933870213271080967
1021054174816071680
1021076197998985218
426800108
506015837
788403325
336635469
26027253
317465747
414262265
1008007508219211776
804864633647472640
451372873
64891619
169643534
2651676876
2377470493
1020078010094022656
93130688
1278145423
2953538146
826360752743256064
737467935300694016
2342364609
210714569
1019775895634993153
1019743941514719232
1019716977655517186
1019391314142597120
127901438
1019570918006198272
757739766251188224
469840184
972093472802000896
2211142495
377648351
330781451
15533307
574727714
382105263
126327000
258699976
436414477
948723104
318980205
741441290
460688429
53231428
339732446
425870975
976322314957656064
489939192
1018702036341280768
823187570154684418
1006674819952373760
941115880590557184
19930504
294064129
237994306
835297591004905472
1007006927770046464
344048354
2290289433
1557044142
822571794
262490664
165754798
533790946
245922923
3031950713
377575890
4872533285
860956197565984768
2845743034
2693667428
184783139
954833719982022662
26611821
1514858366
793320096966008832
842509383917625351
1075483772
94951759
2446467031
825204392236310532
158806296
539314845
224937493
876901864901672960
4599879956
3525592583
526025836
4274051
205060802
988509997519855616
1138181076
