user_id
272688913
1715546274
436730710
1529655739
604811976
37153536
996772995527045122
1160560211238670336
891344478426083331
1158543492
822642938572369920
1421812574
1952843456
1119414290513973248
1133806265577201666
2465459208
27177834
903689727576027136
883746813832040449
1483401870
814171577248083974
730666002
1103765064664969223
1160389142930284546
258683579
1152697148238192642
353134877
2615571253
594269522
37828559
56421604
27810789
1042366971205963776
877183683366703104
815898550907400192
809760883
1160276173953359874
1155175974314663942
498381189
381746860
1085075894
3031947366
896072159218597888
1123775971956527104
3352951966
2263797781
22294605
1160138115421540352
1160135555927158785
49892308
323335274
94706361
61491433
1160089080992059393
1160077782866702336
1155032395864784899
43720549
352012513
1160009963156250625
2203485880
22873410
1155926009218240512
1159794345383538688
494328490
1159995262808580096
1159991967230648320
1127508312138944512
799336473203974144
253194686
293029832
160863117
1284623516
1159951130065027072
1158203159564697600
1128545308546412546
1122490958900232192
1159931632377352193
1641836203
1159519822654443521
1159894433191616512
177716201
1159353822453600256
4872533285
939543662912040961
1020525102084108288
1154749593881665536
1156976729455517696
262277040
3337289093
291932625
375071221
569200590
76754672
1158041703858757632
321781616
785282421394636804
1488460969
1157484012656443392
3696268223
364354991
34366643
1159143505031290882
1158811216321507328
1151308269597548545
1149494142772187136
1159662795983474689
214733029
963973791683694593
912452915197091840
49085964
755881236
1059886658403864579
1938240282
3390209482
702674876600094721
1108810142877929474
1159564157794095107
1158029244284489728
2881289966
1073665202741219330
781339117
1063349574306275328
1142942977008066560
1159499686325170176
1159495931059986434
1144323906
1155961380056555520
1361047142
2967920206
34614586
1158971828645183488
527984466
2362166161
1159128959717728256
1702239920
848152080204288004
1145447630677401600
561537628
255841659
1086342241751322629
959100775363354624
461765912
894695936034721792
1406735108
243131007
959564084046737408
1128438951109328896
1158945486570754048
1158851438719766529
1099632390627094528
1158125110009749505
932727320
1348212564
1122275341249187842
2604696059
1159130153081081858
1159163194319024130
1151702628
4052142105
1159144761019813890
37522290
1390457466
3059539174
1157037469738721292
291797743
4757955083
22693549
487136071
1056884898672373761
1159071149885710337
464289695
1157983235034497026
273199358
21139640
894663681228898304
261797509
258142121
2764197933
4020787457
881543521961955328
1047200120477863936
308334606
14850859
94030892
2182779196
1158906645008834563
369153971
3310100094
322910197
396885638
467092673
230226808
923164128407060480
214754906
1158826628237021185
494413908
291452937
905783930648977408
4852084397
1909344620
1703449086
2321041778
1158144360501993473
2786430021
257125557
1975299829
37539750
82939264
2480286312
906944357835689984
797493177426948097
791997240
1158489738413838336
1158183533032198145
64325681
978586813089701888
312844894
342430176
327417478
3038661596
1158632437334913024
218733055
1155515836930646016
2796734216
1156940367075217408
786786011904745472
3037937085
1158546870614056960
15490973
472543940
1660221210
2515855522
1404244364
1158520436990201856
1158518163811778562
445962141
68273633
1050520766775787520
774346020356550656
17763708
1158383315386343425
197889224
1155127994811392001
1158452539106516993
1158451784857346049
387792097
1145565257730945024
1145068964135018496
1722784495
382448406
1149414794149138437
1129055003669389312
1158221998998212608
1131730136665972736
1156906198433697792
1158268492665241600
554547900
28674183
1155728113998979072
34303536
1126977995242188801
1108982920662970368
1136856346370822144
57933406
711574468074704896
2509374499
1158192107946938370
1158202691459387397
1155835499568869381
441888037
448333090
247436124
93685193
823798147063353344
1152269156768600065
1322657797
377116704
28897175
1158160538330906624
1158116065508880384
1050235312159555590
1063648672414617601
1113457886015967232
824369072037044224
346021837
522594904
31603517
1158087109921640450
208271808
245636895
1158080250229792768
1158076827790925825
704694800461733888
18555793
1117472736455081985
745758998322884608
2901362951
167912697
1158048986151960578
18452605
771016014465228801
19374264
849605568578945024
1125990761642827776
742193572632535040
1383077862
193417926
1157020921749786625
913112287350845441
1157033893578661903
1898862331
1157900985282510848
1284114332
1172704075
34588133
1153829737657188352
1154523344185810944
1066528048525320192
1157091246575411200
1150751060904022016
17423669
1157680684988809218
1969590553
823069781624553472
23882620
1157739244087107589
1157839926811119618
1157832484605911051
999024992905060352
882487207
308706212
2919102311
1072316211084570624
1130158613874597892
1150414737047470081
17799753
16985478
5442642
1612021362
1154950346105663488
42170457
1157765752948215810
1157765317885681667
1157744851108208642
448923283
64880860
711774263544573952
1139990527351197696
1155851882495172609
739620781
2508880590
368628492
412391495
1115228293404463109
1082172478468763648
417514614
748478436415508480
612776486
798019297863933952
73538669
1157632134850535425
2332586091
933820453
2360220726
4263436212
2864571090
1157031858321973249
1154136677100732418
12480562
523997846
1157465141136351232
92609647
1153698174500048896
343149864
61456516
3188845139
1144255428571930627
969224104736952320
2374705861
2596854444
750326905
1002571451092774912
1154891471360876546
310469548
1132864128
1157407657063567361
282329168
1859489162
237591042
253733055
950798581610332160
1141731058502819840
1553593302
495070442
142748976
1154247483071053825
1098970614772219905
1157291551174864896
1157314942858604546
910044523
1156969272314343429
167464213
1157102980396724229
787678115245854720
1157274256264302593
523938826
534617564
714800253124407296
1157260221489635329
1139352101388267520
137131442
122438360
974999543325642752
1310661042
1156149614535413762
893539258790817795
299103062
4039506374
1046152335884320769
71610258
26691798
855858076750106625
2367090372
3076065772
3071513772
867541122507296768
21687545
261550598
1677223736
552978764
23656542
991832727270907904
430840583
951220124144586759
32556107
1125809687939702784
1154064344054996992
4686466471
724385617165996032
1138173537649352711
4777488748
2528711827
242423952
380118074
2738656378
1156831334880276480
25617697
916448288
978389088209313792
190114986
3254811328
3266908004
30685503
1005012686
902572725927120897
852641880127012865
220714694
1156685890242019328
28277667
1033140455108759554
47543455
1156887038907637762
1046144681527185408
839839489
1315356918
852312267093946368
842223758
882913378917732352
90944555
2414229462
148509359
39513315
729431394
1156297877918015491
1150496316797140995
4174450998
1121451791227465728
761738855611588609
71929935
1148106513602371584
809937021770854400
853331560254263300
1151168979693531136
3433586890
1087098329132089344
163760904
1109598440647000070
1156806933388525570
1156794371913605120
1156776092570664961
836763399103078400
382750024
1156728118687567872
358365123
1156722802969448453
1148806430717337600
17955416
965387407137886208
999109216165081088
3074871233
79447979
21353945
745198968
1156603336608686080
145322290
2229165098
16499180
36557716
1148956489668710400
965245843073880066
29964642
1126603239779110914
277524079
1155731585309843456
253176711
1156425518717308929
2991815330
6080882
971802886156951552
1153345991262838784
1156237774787399680
1355196061
259988230
1155140606273949697
701565300844531712
1153084074199801856
226047559
1082001194199986179
1156302062222749697
2856120141
1146149696211230723
1112245785889001472
2835083728
1156264607457013761
1946933023
241770013
48596143
1153446678948659201
1153001883482632194
1380703398
471540797
129412018
1101342428068483072
479213198
1155874627039744005
1156035773008711682
3009384546
22489894
1155994987059748864
1154043758612275200
2357611173
602697113
17326133
2793400452
46752156
871437023210590209
126007122
967749754452033537
40161636
4144784601
1155909454984097800
784460196
1155872706786680832
2715621530
2263908088
1155833968668958720
814433052789248000
3412085589
919035493022547968
1094555956640448512
3297931691
1411937888
1155713427748376576
1006224002489208833
1155690870777270273
261354893
482087889
1155669020009533440
953696202431827968
1155657669203714049
1146942364122001410
4254706817
1155646027443167233
271503373
1147983482133651457
1150650325591887872
4077835845
2993371329
67372751
2480434720
1155562927040188416
725379692417716224
828007383364358144
1155499475399565315
1152789448289075200
1137502736
1165921716
345010970
1155358114545356800
1155201445446262784
1313457936
1152647462055763969
1140147132831281152
1084552250012372993
1028444227171102720
1626370370
896333554937995264
38494114
1109414026700828673
854034144162045953
900864284585893888
45835186
1091928705578995712
3185127743
182171220
1155268991025340416
2994206295
239523177
62138613
1155244471375880193
3246207419
1153391920535810048
1050254053966372864
3409535170
22335261
253402718
904424946
729442997155340289
1124148497614352384
1149807856927019013
1155147428334637056
1260782922
19772785
1154190216116211713
973269561440198657
3408699670
796951142165020672
22080391
946132074926362624
3307171486
46497195
1145804328231460871
235711668
63031991
435880284
1154552216499474432
1150031858115186688
303566473
60487955
1140307138453135360
824416915
1147671961033674754
1154826166760554496
18717370
3579431355
1127292146481074177
896709018554585089
22220216
1136750962067017728
999471539639615488
1153649428714201089
258074457
91840654
4879041329
464343096
1154661382752788480
15490174
1154591576485576705
141148194
3258689494
3038806144
1154401879864020992
2546795406
1148943790524239872
1130930384290684929
59045811
1154488755174223877
813121924335357952
163848193
47872133
757762810541584384
1225702549
756190664145207297
724892052
1154446423548674049
2800252641
74168458
1153762934478106624
223982798
781392019
193937647
812768285032873985
1154375301855682560
2872827998
1154231932395220992
29516105
824030066636161026
1154350431549743105
2175195811
2724709672
1147479301572501504
437626888
1141238781338669056
2497606694
141243645
43592803
1363310696
1140623546026221568
1154206466355728385
260380483
247754609
1153445347408121856
1154188851453341696
1154159414460518403
965364621447229441
74887174
1149856624439414785
1152975635603689475
1154053356052209670
575256844
1151616313707700224
2330985185
1148940201777086464
1150410556375015424
3227069771
980112062419435521
1074751530526564353
1152201606332637184
1154085600720543744
22968233
1154083463852646400
376567035
1143564038384828417
243836218
4108660582
1153497382409113605
206482416
3283648273
1154015933570191360
1154012640315871232
1141391256960081920
1120078515624448005
1044721008220008449
777431514
858252284735610881
3104978931
1145878923735175168
220775052
1150943376419647489
1151678433644220416
1153738234880561159
1153496575685083136
4786397893
36685445
710256240287289345
959592529070084098
776568648
511304425
1100979564933771274
261869816
1143610876483788801
348759460
1113626300240027648
2615302315
1150952070587064320
7212432
151996172
1153758321247236098
1098678772692406273
1044228961344114688
1153708875960528898
150017925
494340325
888497578287017985
1148614759916408832
98560973
164708648
1153696249666781184
30402655
47630627
1153665163817447424
210023049
1153630414470352898
1150533054378708992
1069415437153304576
1091523141166338048
973778962886230016
91950664
1153591051837464576
1153567117700161536
1876159232
1148406864515780608
863071748
2592519248
1122283485463552002
491412126
3303850033
1153456731197988865
4921614023
254140989
1092824636
962151851302023168
896433569886765056
844694126687870977
2799345641
998289940126584833
409615984
1153432405371437056
190114819
2738937024
894400110104264704
777272860612161537
883000237811351552
67446819
2723776389
1153326406836924418
1138246439346327557
1152837418157953024
1152707827108106241
1142442001461391363
1137728507398766594
1151945544744546305
1152889660722569216
11328692
165037071
1153278998035795970
413291965
67851389
1153273853029867521
1127977389676351490
1101660387173457921
1151489220206374912
23459418
1120617102899945472
1153149411633127424
31960302
1152997929159933952
801202008145457152
750862137141125120
1153102443795886081
24991296
22361025
4765652301
283645162
1149142688492609537
3191604775
264422561
2806714276
785369462992019456
1034326304492015622
1124326198182473729
19714786
16635783
2326284677
505617350
1152981840766144514
282537347
2344269355
17067658
1017581568729276416
1048493715919175680
814127072117395456
1152026350041128961
23152374
700126288
3115705768
166861199
179263617
298770096
110608919
1152690104382697472
1152905603267866625
800578810852671488
3311839992
1152769979445653512
1152178921409921024
53855799
1152734545160101888
2820031571
1133973435263139840
1012723278652362754
715834538
2788739935
1152748318587592706
2382861277
18749977
556437864
1671114858
1080588944
848782143899578368
54079173
55108739
1152594398040985610
2523390656
84239659
1152664389633245184
2203179109
1022640065657401344
43596406
920766242054696962
397545747
772629869679095808
974020367902760960
1150370810781196289
814939737656016896
18085732
21634934
14533894
1152337383196635137
184287505
198381074
74884052
1150141685986279424
888723828452585472
14855930
69958163
2249489418
4235814135
1022961962194558976
1152416529750773760
1130650723627229184
1060674749142126593
1152406747304419328
508225286
242454323
1150935808578244608
1152392377274970112
955611085121511425
362144182
17121040
120320141
1152324159365681152
821490994550083584
3016574849
1152356635026870272
546374142
1150160166127640576
141039645
131590889
1119988684277919745
3325610334
1405120208
2984580797
14257503
63530564
1152279954681487360
18701333
1006223273649147904
930670654579445765
1099345657716973569
1227896490
1151722513539510278
14629688
586839436
23215819
1151406389350273025
2334667976
1485029462
4411418477
1152216096352681986
3131831218
314872350
26806523
1146790162623606786
927599130603655169
815620453846974464
1146121309350502400
20549467
881734638
1148017119335989248
1129835690957709312
1152063635352477703
1151919166590468096
540318294
1035476910942375944
1152036710202695680
1151559624585359363
800153837684174848
1098381977449750528
74826667
23540132
1149331801527259139
16038854
1141005627034144768
16178850
1112387307036991488
15708124
513794251
2948421611
25544646
2977541814
1144066692064133121
1151903967342997505
1149360240208596993
369866179
1142856305020952578
1151855285218291712
550136795
818573105681444866
1578084409
1027847043136585728
1151162139090063361
1151822233712697344
805632548898566144
730448100
2875307679
969281294
1965113023
1091446960979099654
868833450677207040
3145459086
1053104181144440833
29603957
1149487677760135170
1151629948865712130
802264667280343041
1079001379241365504
21925152
103573693
503423597
98709058
900210322736369664
956681788218159104
702217826
1083743574523441152
1106019676574941185
3492527011
19912547
1151581643125268481
1151557091515150336
1150983410078375936
395491262
748844149168832512
1151115674300891137
1149845075339489282
3014015920
251837711
1151521099244539904
1123123969291431936
951905158157316096
3347615175
589542089
2382948961
2415091592
853017228
137190819
314980048
33256381
3245708572
1111031968899260416
352653203
441197083
283935996
383455147
1125095158524071943
382713591
1151383679366836224
23042698
1115792887
1151311010277576709
865582946375401472
774971892675510272
1151321792293888000
1140929197944315905
392187473
1151323186727800832
1150797532617830400
1102612199149690880
1151299674705412101
1151286855578599429
1150608247847411712
1012480524961632257
3140562500
175937774
1150727036916379648
2226117156
1151230338758324225
1909274586
1135292391475359744
1130894963070390272
1035943027
996947978341507072
1151188146559864832
1151160150507577345
1901617632
1146592250845118465
47213137
14400193
3073113281
726205538334175232
1038150122494930945
1227622698
55855456
1002540238550511616
1150526194284191746
704208350360182784
1151001589634650112
1140496844448882688
1150990911675011072
947062189
1699575146
1150932247505039360
21413079
1041079811060293632
897615440633114624
3941521455
365758633
327741912
1150949081180774402
877182588942786560
202701530
1150940958349021184
834511028641624066
996834456685170688
1303737570
872143782
1099448730
1054151947
3028858103
1098298801792737281
1150896392199708673
720800708149321728
1150887180358672384
1092984124686516224
788928018152558594
255697946
4570982009
577066681
878061875803639808
1125466269434765314
30644818
4783568566
1034478782151680000
1150831135364136961
85160904
1224999631
25895872
1150808563255844865
981283226
1150801007514935296
396140434
2925242794
4463292029
1150786332240822273
2768511856
1149251369565609986
831179742669918209
3058925420
1150545685382651911
202002172
1150710534083358720
1038070257099788288
1150737615907430402
1316594078
29441705
288327294
1032890111287943170
1150064276700389376
1125044010832289792
1148695823326334977
27698469
1149720160187637760
4851908895
994031664933359616
1086344086297169920
373289721
330695484
1150519406004510721
1150517474598772740
1150524908780154881
1150493261754195970
1068958009
933199178192187393
1134604936002584577
1150502088599900160
1150478811810676736
121257160
547221698
4540764613
210684204
1116034307540291585
1150424376610738176
940659274061176832
2507776657
1863942470
1101927488
1139934584047570944
357597321
1150264308313546752
1532588833
1141057024643518465
566843921
253292591
1150222025325187074
319177260
1043870521903861760
58252129
26566565
2872962554
2848163342
1006910377060438016
3300975978
1060730363926859776
334106886
188786327
1365020461
945284539898912769
367233340
2720222591
2884710364
1272489440
1145409430013566976
728142711518203905
1098605980437209088
422097209
1103392433579196417
1149015395510210563
40043274
1144739651678351360
42447251
793065350
281648592
516079804
1143474903640891392
2713149302
585678553
56521802
237078570
880874444
19340829
883130272740515840
2577042727
1149035391279869952
1149963438237638656
824352363502718976
426034977
874978703075422208
462645888
554011947
938562199
1144062491984576512
1149835073279143943
16061863
4227153132
1124674529425612800
24815039
1106220417059094528
1010237836686254081
843125574440828929
63249823
162789743
1149249862120161285
2967093620
3098287616
1149803041144446976
18756927
9483652
1149787890119041024
1149743230638088192
19929612
1118216541030502401
4591490719
1149745997762957314
302129265
14888985
2674298664
777671069796798465
19552013
1143929024462426112
1340864886
27233294
715724674122944513
704881406808199168
130580086
1134293525741412352
1148978308857679873
760883701500739584
556673745
89340702
1144992049126608896
1089394908664942592
1085940824356126723
1197485641
1149369138038661121
586588980
1124665952921104384
1149343435759005698
313477291
1087091602328350720
1072888578823335939
11315022
2839624691
1100519211741396992
853268970
1104069558200123392
4058586312
1149563978521161728
3129788151
1149452357731831809
31000293
829824755884814340
448672214
4016942594
422080620
1149517972882493440
1149510236446683138
244172867
268832247
42976687
191868926
738171894176743425
1149493928166658048
329486924
484462472
1149471483577733120
1116512464672362496
1149710203
392713049
182210404
2167347066
731897107666210816
1146164019092500484
1147277297675726848
1144385221820846080
498490972
1090648193757573121
484399068
1138579587917590530
1149382863734751232
285621027
1147877635495747584
1146399395325337600
1149321256203935744
1119206718783860736
1141037353047384064
959171888319737856
2590560290
1149306779001643008
1010947851625615363
1149204134912045056
83587472
262922358
1025470943106355200
18830619
2525323570
1140986894660112384
18350704
1149049580035727361
1086178928874655744
2950668076
2956267461
1022140137269014528
2777043768
2658095132
2294600855
885219748446953474
1148576251399086087
2207737429
364348787
23250259
324679178
586911698
36435201
40809649
1149049038072897541
2502327669
1148822246145888256
551160126
610009956
1148980152229093376
1019639930941632512
1147848343441334279
935961168753119232
1732677900
1955590074
1127682512367562753
1148951346542010368
243659098
99366108
974683192723738624
39178739
756165721411973120
3857327356
1130661702763028482
1068667944014536704
903416731191975936
1148393904586182658
1068100239792504834
3423762933
1285762548
1147855879846453248
2821015479
1145684173996404736
1148815578817323008
1148809939936321536
309294771
2924295435
1928922270
23120699
36461170
495361750
134333906
756300998012985344
1148751235245383680
2318238042
1147999615108767744
167442030
204101783
890078383
353467155
1148663685323341824
2535588257
791655020919939074
1148644551529324544
1148618371702747142
260474778
313335266
266834895
1148612669664051200
719961814
1146029284861063169
3589505841
37873944
1093157797011763200
3298500065
1148425605026918400
1148401094705471488
813736712
14139632
4790009164
343384188
559728211
45743319
1148529699674624001
22886883
1133872064501362688
1148474573303767040
2878515809
984069212120461312
1278448160
3743700917
4787123143
1148338007566704640
910284150330073088
1148418596974071808
396293840
4151407131
28689614
814552459993579520
735949454918979585
1059217387
903725268854067205
48166379
1080802504760283136
33307315
16987364
465286920
869111576673959937
889463635071946752
402222074
291925745
3095083895
635334091
1148356357936074752
279057110
289536789
1136212661354598401
984581888697339905
852903667451785219
18681671
448547360
2239804699
253575435
903623401817833476
425079797
1140707070297214977
3223649839
1201124160
1114860722
1003358737904459778
1137042968286769152
167682795
2459055822
1096427905347960834
1681875750
549669656
817168308948627461
961302772007211009
1136668648460890112
1114237956972318721
856957306071769088
808511885582680065
1116109446558646272
1062350533233664005
41362181
1038812587364954112
875434307212279808
29570661
927615089586397185
1108028402747895808
864004220
325910221
32767125
26390752
1130833635098222592
1047888838599888896
1080230709074317312
383993741
1116456841322479616
2276872881
4876901721
727632295
471630453
1121203381819838466
1148089319095017472
1103845400069451776
1716583478
1148081424240656384
378955714
2157925328
1037531449337892864
35651281
3252400112
2628824374
98057764
2182173077
2721998794
22780672
1148038979847147523
809231026262130688
271262097
894084414
373206252
613995499
242580061
810350479557292032
892283401792884736
945782096227897350
310944059
534722258
1065747099214581760
362651032
1275482786
163517407
14538173
1716822606
2598802410
39383949
3283872680
1147391691285860352
621137394
397641684
132409883
1912597214
713105089
21885105
1020086200949002240
1147962870463782912
278360170
1146753355865305088
245870141
933785814777188352
471656208
414257131
1147474049431416832
230760164
189181320
1140728498614669312
32731419
733690056758595584
1730381449
788797165615341568
1210566194
837925646323965953
1098297944854409217
828612697466007553
432627238
23146878
799685881237934080
3311728921
453178254
28623265
871577305398657025
260962703
51659423
823998613793763328
3016112221
1638006169
532727317
53770263
733165063
865775471123877888
787632798827851776
466857033
1137666629448470528
1018029632
1128799235875454976
707553532501749761
1041635584513519616
2744362240
546903384
1118976149558898688
2788115539
3732519435
841458491298570240
1147831143280107520
995412192932528128
1147795981867442177
565221378
2249348285
229387292
10273302
31279834
365630713
792887168033181696
755359298
493309017
1140813201233403904
75303927
379273164
113005236
3896977033
894323413074022401
1055309396635537409
620038965
3317885803
2842239604
1858085664
859264201746984960
380659995
1145353162808864768
1092559104500027393
421381740
989449027920977921
1134947960356311047
760673646797025280
954321
924823985014980608
246936006
765182234588540928
881423336
609547737
977426048
1145912778357690369
829781202315919361
2591289614
1143658061044813825
23147203
352736336
1594343388
33950990
4886571587
722743176
154767426
1113569323329773569
2735737146
1134495215526375424
4806398496
2837324005
1146039128426983424
342938294
1146535851205304320
11371752
574825118
287444328
1675620936
2465122339
263987143
2328969829
35560775
314783561
1145849196211257345
2425894672
963284048
496228346
45872532
1259567569
259771814
800832062919884800
885854794610610176
1142295084572073985
1147525757612240897
92680948
16570385
1129746267159093253
2165627670
44283605
28664978
1038430519569117185
555688743
801973100468465664
1042206901440700416
15295029
212054140
760550011
1023737120656187398
128625338
1118880622087483393
260877601
803498989
273147493
874814102
700967207
3402851627
869324716049346561
830630443288457217
44804258
46231473
828836883987734528
310048696
2756019306
728058593652658176
44979565
315841086
20661647
972929495844843520
247342999
185365491
8003682
3238351140
1613868523
1127441994538577921
1147326293383495680
432089837
1135654717487570944
1097227390848245760
2532627358
1026904054746603521
56887270
85678783
4228799560
1028784829
23360941
613720729
44310560
3233644714
787567812
777293483384070144
50623132
746858087601045505
1080996953113223168
386717036
1092591553221181443
1129392589
57006428
281774635
1147148652042969089
1147139220122636288
206923483
871874801853493248
325352986
183336575
1404055238
4055842149
951240225514115072
1959844106
1141484546195677185
1011460726672719872
1122004240086384641
259716906
1086523155735298048
21927091
796371270266945536
71802398
2391294273
1147187551431778304
3010840573
19310585
55020268
4157450915
1059691
280490412
1146775441665122304
2861472231
1105279516027600902
1395825362
2167877905
1087063690552201216
4874634378
499105204
269742183
385200328
325615423
4876590213
1072944473087315970
974318605457350657
1105618775255277568
1278437522
1138027050332229634
595088685
432821444
1142745734325972994
25420486
118197407
1853350088
1147016310691454976
1146422545719209984
4748856914
22865117
40483692
2292788103
856393710
131850892
1090701003786276865
1120514854274514944
253792508
3349193201
746038186468605952
21186927
1146499813141180417
117867680
307737470
3127893769
2401533422
11627022
1590000367
626896604
925391148725649408
1278655610
24301257
1131370951726239745
39549428
620829036
1146867081201299456
1118132686374174720
76575031
253707306
1345091203
705122382474641408
1145446524970819585
29015898
2194592789
1098311253188112385
1143341544482770944
1146620184171405313
