user_id
860288668505866240
1097235730303238145
25687259
1118204913740328961
1015695010170310656
185808341
949785202519261184
2740422146
1130107447971069952
781478963726151680
85365211
1083760321561427969
16204372
1123075420625063937
1141732822018863104
827489435214282753
218492213
1127273441068036096
980622326277447680
905530314
2208121682
935775027953389569
828759098632048644
2312704536
769717470
1082854613055881221
4560543044
111513055
252362347
3996055841
149484623
864537026854621186
586749103
635245930
127819024
1049651534420697089
941608332
768788121676685312
1100074488769769472
1071110255554322432
1084991860861415426
1470164581
1103793433930428416
44930028
890524555969691648
28102687
250351447
77170635
1038726460440231936
973666456830345218
2370831277
14645160
1247472440
3024124490
1185967044
1009489369466630149
4869316492
952685624447963136
2658208196
1076859560516874248
856544612311281669
830739417258192897
385055715
54938044
1629244514
2687997181
2986218963
4877713072
931734224784187392
940388236899127296
976321611656658945
944051761903419392
1022120396672442368
886471785071472646
4509359953
4461827533
952079517807333377
807274396821778432
1075871064113192961
31327090
284959188
34575073
812895339006988288
4202762073
43192340
18844876
609143559
832607405498331136
82488377
1460031
822575482373861383
2429842333
3228213992
775910893368516609
866094849321304064
824730967172677633
705782940785971200
40691944
16939964
2235149402
1003614679212658688
28370629
3826764612
944283233344159745
663923
1031948280144515072
1056384285198966784
882728138718957568
2319270278
1041384929181892608
2798327015
2692602726
3074941626
16313861
856748769366294528
1739281357
270729511
3074467130
263234033
462210311
421702680
73669237
568679268
43196616
34732473
1004856192290709504
1390172022
1190646722
2688706174
744635229269172224
1732624986
970157847727263744
15210670
372079304
25458378
932035122592755712
970101661661265920
784428018160717825
83664338
837670677100572673
3009450158
952227630689865728
398869611
1669175329
52243155
740043279119486976
2841594399
738480525384421376
298836564
2293025785
883178176184172545
842735755646713857
3329834423
421100149
2792688922
3483107596
917021082665832448
738467077078536192
2607607820
45925500
845060898775478272
153966123
432029072
819246827790893056
334362297
101870982
724071912746311680
748193244241006594
36456619
854459442477367296
30892730
2540573335
2448883669
3006992034
16878629
3176898230
22015947
887955700760158209
885300955067101185
860668297
14325026
96669049
880610489964867585
2174226169
879054844925018112
16300773
2162002356
2365377655
2471632388
619922354
783278598123843584
870962956355481601
3072301811
711645026
875432456945577984
3598596494
2686149992
2840580057
977941
824084277545537536
865903913018458114
843917727639068672
777183662215278592
3429715635
818915234802974720
2285281962
485082579
325828875
37599351
738836577774751745
717337168021037058
810720667301740544
1388794843
1905742182
739531885584494592
435979587
3313806553
813854302561247232
351511557
854486253949116416
853465984555917313
222926982
788398612569096193
4542888433
266073336
17883860
1886430763
818482970
29463047
846534300061188097
793775415546540032
2847559947
850793926931996672
2488664204
830540236321071104
4049833274
803956068565024774
841342487759331328
4242021034
849423868389359617
848958305741549569
848605560178184193
96463568
722279460947406849
696741242055618560
95651958
20217133
3195639234
3241979513
87892579
49536571
4400769615
823955941842423808
742112508127916032
202456303
202624289
3032923308
32698159
35205060
206046880
771675828115673089
3176216502
259316518
1173445650
844563817426276352
727187957845626882
122519491
771762651743551488
576808865
35549597
3431937073
2906082397
802249217087574016
1003477903
102992204
33720158
196800708
143272370
788919888576335872
2494290978
80415045
754636314436366337
15996468
1968070740
809560681112424448
505103323
1725474246
361610916
753160589237686273
822843963921076224
3397225084
806208630278131712
3364720133
1861917308
702504624
23249844
767901349551935488
2786227820
784622596792971264
772840018326847489
4819373751
14926229
390800072
1660470984
588338954
2594792875
395456682
1531168874
1202587927
3113157083
3072312415
559780277
1372513081
2201795486
2786544619
557333530
104519864
123423291
794232811762946049
3316110736
3537178757
2445226055
2353593052
577191360
844591629776359424
844307467815321601
88844256
1623423038
1314323264
58530391
4114537575
4850626229
4830943996
3377459667
710828858275196928
819302686268923904
72915409
50677180
3310009306
828010363195158528
835298475910672384
876514188
402887057
841804540420726784
904039464
487924591
90909609
2740079312
390846124
2870267404
94401906
739630515263672322
1872996985
3633485661
704694800461733888
3529594228
942942122
2569846422
368007369
50634396
3194579868
821006706
388559957
122417558
354631183
2763191961
480673741
788167576429981696
4559846603
2750586630
3011739990
735161422145933312
2575858133
51384135
712818481121497088
4235443995
493106235
740193627851350016
1977666888
697968025102893056
2540708220
1450459256
44854107
144268387
4796440475
718553901067141120
1473260786
601093406
133835433
398522292
4727373921
42457698
2649480990
272442200
740543516393213952
348226281
807775923961556992
1112709426
20821758
486186749
236252274
849092071
2691738641
2274812707
2983189162
1546046102
36579063
482649987
1163141706
317810648
1660840130
3107994500
547213640
456838482
16137127
796455634866536448
1251844183
751891758095622144
706225886
3254808762
775391644841545729
2385880808
813496215140765696
22402057
769285764
715936516451774469
623277798
796553798218956800
3002787269
876702212
841394584538214400
28669389
1905371594
228926892
225403195
1188372608
525040900
101756062
4818040282
3044671761
4272348381
3328277748
971392351
739245173843058688
3524616382
507873610
3160036752
3419056625
332028958
3288020730
2877337370
778621446780284928
933288038
65130553
826580905242136576
64467404
2774110179
799233713750102016
833062214017937408
4242265829
3228030579
85484909
835968619062378496
824055920275509249
3241093607
794276621226283008
363447447
1960789190
804548728900100096
1219826976
248144347
802671100534525952
15838777
599504269
1619441748
222433252
27215620
704727061
492698036
1352204136
3304024051
216337042
825779815819128833
4873630421
2883130871
50324720
3077273113
4783987466
767164800874844160
2276015660
1366879009
785595967374446592
1638527275
852059658
3061906525
1183571724
834476309845835782
3140637597
3181494469
72636504
3232979515
2559265316
3938490621
3738025224
802312349918994432
499317612
3091742580
2412777954
721397904
839653578767753217
14560316
1345316329
834146532408619014
19820607
710170017950801920
86153445
18948916
268102576
2743530241
708089807906299904
15704958
73198979
3035512061
707865438349369344
126405610
4860227705
2804256194
702540201768275968
1515292765
330202957
4208209274
4549415957
2402201132
1702594424
838976215474110464
724697658888167424
20228233
481364537
763336831295328256
2802625649
3232879200
839206301804683264
785239400523235328
158425983
834121808840269824
28261026
117475588
796793089688039425
87954351
29997206
494528867
36899383
561313032
245270949
720819416351551489
2174559700
268607705
170404126
4756511269
108726567
142745674
66836367
824746755661049857
3601120683
34009294
57397210
587746834
1965376261
93654358
809274300033155072
835718984007811072
1070043918
81196066
21626863
572346029
2880526847
354766535
819127998016266240
500301675
3146698507
2991859199
1596531978
1301552353
836566471627132929
785200634752405504
110520285
23857160
1176317029
1425279433
2301708398
2897859758
838200525220802562
744990552081338368
125610608
182467323
21544571
2813927263
4451485398
33316852
478764003
718784566467502080
4802816367
202382407
1624246098
835582064057536512
2381268889
734904552000872448
828450511816896513
1428162577
4455560952
299396960
4794445963
723938705522733056
786467840316420096
1408440036
833402013685784576
424662814
241347724
834971326402134016
759300383810301953
774729295
3321959621
828341714335199236
765718694332817408
2211476485
24518742
743856409
2147552384
532979709
702204205633708036
836185902
257294613
719080134
2605816118
245470658
33923443
727213235204579328
1079829865
18921488
785726042
816985742148861952
44262317
821448550932430851
634832230
834923643205529601
1572696734
252604777
332426375
3186939426
2924445677
810624147374112768
3002390049
143472942
2203888130
2375957839
1035193332
238373600
333336624
51153527
2994627034
284123076
4314208274
18413005
781705703274713088
810488745111785473
22102385
780911754
2688987511
29469928
1415918947
35253679
753625158200492032
30089002
765343916640133120
756649241532071938
3208330043
2884962678
