user_id
821393545684746240
28674183
1146519934132002817
761607536587841536
309870370
1602740905
718801258685923328
1146123060396691456
1473364880
2808681597
479702133
134262695
1002957348
351948524
962659026
242179175
1895367158
2743141165
49408910
9294122
4627741
1087464733664595968
1059572686236631040
452740546
4253365457
2168696868
1144681861039476736
870034802
711593286
214510693
1134117630057410560
263922551
1144013874217267201
15293551
429523483
36126071
341766970
1143856855820713984
956419784
1141437966499188736
823213331167248384
3003766182
869265561368375297
341876923
882728138718957568
15795138
3416923514
2936601251
1134896415614783488
625913079
472491902
423815722
1142589219795193856
1563893816
1142255835411812352
62657640
1049806241525129216
348106282
61314055
1106964910016217088
314808026
157017770
30413245
417464229
389558387
1037158085070970880
1722784495
284272450
355111821
134570350
978367038878920704
900416106594279424
66213264
4786514835
1001837222524608517
438856598
1135662947685085184
1250648671
1137400163230801920
899998855843983360
2447292347
1007243695706525697
20701381
1140340966223732739
312311730
233326937
475391499
4921614023
988404341810913280
1139672595496706048
983630035
188494683
1139323693266550785
1138788285319405568
1614005990
952756799895101441
15920539
1127767884426432512
1092996751001309185
1138071056193859584
336940741
399763976
612190417
251277037
1138601223651758080
995427337
26243396
1132078773732560897
1928876851
3169707233
1136072731152277510
1125913666635948033
28634108
610966606
30805122
152317592
882877675
1136808131319795712
25882932
768663133170888704
290097840
44470336
316708257
1364372786
2240080574
1136654589657309184
1129386176928976896
183832452
298236741
308554771
878848167508418560
926995224240513024
1170794186
629683228
895769335
1134451913989251072
782803122087464960
168280275
47212688
310822382
1126270270216577031
385740709
1133796974799417350
52181042
1143013945
259447127
185824349
160915451
1134801876669673472
394916837
31429683
1023197512570679296
26173201
486315979
1134560831570681856
1583800609
40872545
3289455429
97550851
2270627804
1568038105
817928780350181378
1491481356
1078170824
1134106955075739648
418376250
2953336656
955277590629101568
14325757
992654362047668224
88564286
1130891753815330816
1125153860052508672
209713879
53972280
1118935265979043842
1133113861828206592
29564467
1133237898227044358
448455890
162750078
137233241
734060059
474321040
1092587792935370753
396736130
1132851900150419456
114818462
413695121
1101617558317424645
1032830474069188608
315499851
758393879603269633
65490147
25442196
327728735
880036626830905344
23149316
33618609
1131903648513044482
1336414806
1126557490374746112
3323565029
840212508493328384
1066161331915628544
736005325619232768
74901913
2359158833
1124394857991213056
135055686
878671208467877888
889337776348332033
43947564
456360781
384311443
16087724
242109890
291807248
1126284518627971079
115547824
1130230746495561733
1084157224107364353
3400167839
104812631
1137171865
1130109470544023553
213467014
1129948909667856384
981168425014669318
822945208413356032
1129808261920776195
4881880277
1129118554840805378
928663862508957697
4227840673
293695645
1129364542419611650
1079975819462828032
831306820048318466
1122104127427948545
271717255
154388177
3374130065
3165940422
209147257
909221758930227204
476196132
752652918596055041
1127675864718749703
993927581916385281
58565596
375191100
1036114074
886756156567191552
6040892
1126980329741271040
15079793
1126899108021710848
15381926
1155354217
1101529882914369536
835242980541882368
1093168940111540226
586838954
2377631397
1126277039835746304
255140645
1065747099214581760
818971423377096704
146512813
1095529861270175744
1125417933675610112
3073034477
190472394
164104622
437094039
1041704942589730816
755808295399546881
21253112
59479768
249297625
25879889
16205039
1080538754
1032466743304876032
350993275
471611708
1117013361194147841
1257339048
1712981479
3464582413
57391075
22865737
26852342
1093644413044224000
56394936
398235593
1160923543
91504987
371238058
959515954240770050
575747100
885628231
952196454420017152
636264460
2934516957
200196306
249029417
1004719466343817217
4268089819
16593602
1122594175613067264
1122561615679905792
1123418911532244992
250484114
26187744
921418329302036480
1032576336689291264
45406342
18323416
1075672423083720704
1704117714
814209375384567808
24406674
288479991
1122689097309593600
764648775595991040
1374879090
1011869773959979008
3414799098
162226986
720311312
1148969479
625560305
191859942
18177264
41216029
316841780
3116119387
1069846953666715648
1849538336
185637573
3061086866
299433259
278742035
285914167
459028510
884261644943097856
28111630
305684481
1602053912
427890221
451139420
2443072765
2806052084
868927498158874624
1120151394235949056
1863511848
1087178430
242777985
357228845
1102481311
399556754
15707409
388899428
1013560176
74271178
1968913026
2776768245
2198054934
403598536
1116436881695223818
1873421420
33585862
755971356974469120
1114587625086754817
1119287281347715073
301187642
111396148
271393473
1572889609
3215305732
33118048
362643239
876329056253378560
1119788686424662017
40790655
239979630
1119278668277342208
1119337108672532486
496417649
1098581170634309632
1087485289650708480
3361082092
40316355
701525338061479936
165908648
19928137
331381101
1118577115207745541
305975817
3063283320
1118214154962132992
2956380596
378107125
1118569486397911040
588486293
1117863990628159488
1118512990473609216
1562050158
103539528
81762988
1093851374394228737
864160880723988480
1110879928864649221
1908190442
1093262142319591429
2531765643
4705089974
560796886
30096760
855311462
277852295
344112259
16447671
49675120
1707943687
478858380
381157542
1948195778
141434557
38596512
2681202860
1115375717662044166
1111943287244496897
962543020124991488
1068346426080546816
3498059597
937766595006476292
828660535860330496
1059583430252474368
373563890
854723042550919168
2946509824
734800187537928192
318048178
1115299174617108481
962063249809203200
1106995061999501312
2820912024
67775863
93710693
183727407
728590533703127040
15815560
1104197154191618048
2184123706
21460536
1068198198
1113539038445805568
1108982920662970368
1013193913107181568
1114348961056395265
15487492
893895691352788993
1077237715735846912
1263377065
1114227689429270534
1113809271823699968
752966327862689793
390526133
364891521
123084953
2785244349
213402004
169639690
53255992
1113904241666600961
1025728931801047040
2839177656
1102764634560520192
596767270
1113410303193231363
1107002606281469952
1113239828861116416
363482600
2165940494
1113099928249696256
3352373134
2773379907
1088005561608781824
1096574151131910144
360845308
497120695
2788858688
472318066
732423213888737280
514669411
41620677
2418288982
2943130986
20192825
1111982696786468864
18148900
2678971611
23954389
2266880443
330446001
146111270
15606203
4901761535
397554446
5811552
1109871118746378240
32125941
823290307508916225
1111290430820413440
274642033
1111263885066207234
32245035
1009962725953417216
1110912287626412032
1347491436
981266574
335136868
2395696541
385713667
1096578014656237570
1110056486225498112
58980132
619541346
1085982174296358914
981288899585732613
3249486572
3367150510
89793871
1183812685
926195520879685632
201114838
390829337
2431204724
183107127
3877616121
1323866227
3948523637
4659337335
259754184
37861562
950938725927628800
596239062
208101936
2254571858
253132603
449464086
1107742320902983680
1104091717559562240
1103934621580845057
22120773
403687662
1108524359331786752
232593522
47850259
613056178
829904604292927492
719535330039308289
30753257
4202730335
148073076
433070312
1318669831
89520450
1107072612620890112
752177531185397760
405033092
180824085
1107172616781991937
305098750
39654930
811034190288482306
9397392
2314315434
397380692
3752013347
985602092437065729
1106550206362013698
1106422776297123840
62406223
326391698
785352918
1105972065503453185
627648373
19896342
1500350563
1100855046445514754
1097339222
134079194
752251687839141889
1098374235632762880
14113822
1104113846682353666
828028152
355940138
1104981967521615872
884463909373083650
707963566159224832
377586654
1028338005189308416
11899452
176821787
886263709345210368
768529066362363904
1535545230
1104635733179056128
14923149
2289067075
1104591335695085569
42417659
722453592796475392
1104425235250597888
818673329905299457
885171518493401089
908026557880569856
941535012721012736
1544992964
272527901
64845707
832841691526787077
3415808393
3364428749
2710167723
10283882
1103876807776821248
631762580
935608939
2775973111
167867413
872815677358440448
40565056
85465220
826961931848318984
418908104
3762526032
835712700
1102742714569932801
1103541762440773632
338106069
770505529
1103471959570935808
531470984
2377482998
520697028
1103337519712751617
1048059896837672961
393477092
1100800807082037248
590443385
814091300677021696
1102692037239791616
872217475005296640
387183195
723149772
3819223679
42993711
1101858730788950016
107463982
1099434995997990915
350411395
2407621482
311831589
14895503
798312501725294592
1101147837985972224
398956615
4801396543
1092915766545076227
768295843
927241759108816897
872940756
53757077
1100924583094505472
989544818870292482
1100192355733381121
2244520548
1100621532718608384
842449014402514944
2837235414
2395512271
8771872
1402636140
882778765545308161
742580118
3111976203
1029783203136135168
733391424754987008
3057780059
1677289177
983074703408541696
927204536854499329
105744630
983427530408341504
954643628
1432145719
24032956
1084930396855377926
1099413890683883521
2948708403
3448895843
23144728
1224889340
20031344
2200920093
1038486899290238976
76459744
17423152
1002835637773496320
1130044950
1097991730287259648
1098778180159197189
1297937006
759785089408663552
367006568
929778214502846466
9262552
297944400
2190632295
1095720962677530624
250740725
1917497803
1085223496815398912
343142926
29244118
1098414719310925824
1634018382
859211422915596289
24426431
2458922083
103045283
122113340
1098308187927838720
114986743
1954146488
2574123924
2321435113
976788055
3240295021
126399216
256057007
1075784461751672832
260041916
34709905
181720423
939092814947745797
1088063730250801153
36848128
82277403
1097685303765086209
1060933287043100672
2225533980
708058874
43453750
1045922459558457344
1021490799475875840
637217483
1088655873969479687
1049436067
321132179
4892683337
1870023961
4065277222
1558295700
848678798656757760
958010458799210496
1029178557497597953
609783798
1097213508
176664736
16096601
3086342388
3167227090
52967174
17027798
279142951
1074409632356012032
1005139442418487296
27640698
28873303
110774998
2255824754
759715748
78923956
1040389910451154944
815625212
752308256840699904
347928910
829983799245172736
15199662
2280886135
740247141629693952
388011195
1094064498753716224
14496691
1415790044
1090114236402028552
734508914394337280
1095689596715839495
820644859
1095704898304438274
835234867176693761
1074739242830577664
1079483054715006976
1368808081
1010736272778788864
1095432802923921410
288257462
51190509
302950083
551992781
3681074729
514455180
423941667
1074906130948739072
707631480
906700561961177093
1092993765940301824
1094092426699071493
26947725
251909091
3069057395
16438727
1092800850395889665
24705285
2471735587
32400467
248935748
397032350
3229886756
1170830660
437288041
3271051506
242580061
874859960
3428447475
1094321926380683267
892854837670428672
1090037154368098304
1068965597218783233
23883616
324965488
329462496
1555916372
44568213
35917813
395910731
1388235991
2231926244
1093734470736179200
1382630732
721101469852811264
711873987
520716738
1093653672913977349
823982563563896832
708164025570295811
968706654
295689506
416059091
2536472657
588440251
2406441275
969327154587717639
260548154
2453210449
116040403
396793313
1090060883093540865
1093347578052255744
370903447
1923605480
823466920481583104
112445825
77533219
237994306
332405600
1089170398887976960
217319216
1608602480
323245690
2734330338
370907309
1090710013985865729
1075820449853005824
1083549852003430401
3089372159
515019434
713655300
702676351497560064
1092435462789189638
2571320555
1088988195595923461
1081800238787149824
2569445185
2870352193
1689731432
1365906973
44851386
17157564
170838404
1092104789826121728
23679328
78687872
1080956298093645824
1011644982
1264418767
1082122501335982080
1224255900
1071600607247695873
2327216704
22736251
217573235
25611645
547152058
286352735
509757290
1892262607
940048460450893825
357850935
1008734564875952130
2806330248
1831964274
1648874203
620604603
437137165
3016882386
196576656
2908618706
346702515
231299319
1088980707639259136
1279104025
171713447
1091336715179053056
37865548
14084433
4142584638
1022000629441605638
1528034677
571786261
27206881
718878869051285504
28098987
1091014653021511681
705098844447621120
1040246298
179771924
714956427
450265736
2257850323
3541134015
214302391
829342921497387009
447321627
98641284
15150097
361046641
569316534
557370267
1708155464
937158982065631232
318695202
333170210
1000830099984396288
803705789609185280
419220450
481645234
54516525
172519955
1090344279623507968
3283994230
296384980
766047816070356996
1087756062374199297
343583827
122243339
23146740
4105785407
565003927
23790179
1002695389504516101
1431187820
410140829
701570564
1082043251362811909
830402629150851072
181822273
916493443240808448
264994482
596940928
339193791
1089602392025427968
314695175
1088481998761611264
36701627
1373812022
309384339
1526169325
371821181
15891759
1068045937874997248
4006143292
4623908114
192912919
803678503732412422
61891774
21610921
960915558249066496
142399789
492147635
4377288747
1865997186
34751960
1628899892
4079387973
26305369
2964319996
298217672
1072078191924137984
143228043
1009273532780568576
46833406
23387166
576607568
923302700741259265
2820604013
934924740820643842
984210340052439041
800546396
1088305458954280960
2245626833
1087880438444683265
1055634938140213248
1219668288
709816693
20645141
721355471
2593336673
1265817038
777217403667124225
1085712981714001925
615196787
2399849997
25361804
918270348
476497727
1088141358529957889
250906087
1088145026759229440
1702906634
725715347148562432
907668997260357633
1028273988634472448
1589077063
937766946321391623
853816980
19299861
970812342
3053096449
21110094
759437971858882560
1087778124656455681
161870487
2192922986
156026463
971073457369894915
1087731162448056321
1087544221576454146
536001762
1199181481
1087451058941632513
880101148958625792
997102633491058688
1055555901367746560
4044900293
712460691341348864
1669057603
1081731053675528192
468655357
267578213
1086734572564312064
496702575
349209054
4813605857
1086451151124410368
24121346
1086243458392702976
1083940532815044609
972215146838884352
2445313405
756855539175272448
1023120096
154434659
969351086959157248
15518557
346181928
1332271922
1033532530274852864
22635360
1070096329857253376
33286941
229196866
765436596157984769
1084577785467883522
29367022
931260499823616000
21948909
284233005
84408328
2156202480
1084827206554140672
2957877557
378686896
1084592208265781250
130918127
3018233955
297684774
1084500859696939008
23248604
34342336
1003452387426734080
106744687
401737809
35472900
534519178
1002430226
229717861
1083501809715605506
345117901
878118602
1939771501
236174263
27341808
524937445
18776432
1083057168297938944
761030497782738944
230940217
136839381
2271346549
612865321
1082840086381817860
411097585
306468370
1083098384066584578
23137169
1027324926129328129
542235745
1055988431241859073
305956735
1054181721263013888
980855389024432128
177952103
46698893
2562851902
471589114
1082477615406039041
2809640495
565879594
598426124
129065442
502674255
298020332
38306213
187279438
1004644207
788098030734024704
193150472
857033709022851072
121618092
1078189248195559424
1063481825706893319
1070646344442933248
1304901379
997707638
463377659
3092144777
292605393
316966577
830012852
988843075949744128
723173733737848833
59948763
280277417
985998722407567362
727961254438920192
392143047
1455376502
903509506088476673
189280871
1312592324
860286452797779970
127901438
996565027279769601
1705984520
1025870665822466048
268105235
60102709
987888572157059072
140084492
1927611762
152055095
231348580
618601557
575632267
3058026473
397623054
241993292
285357160
45509880
58299271
826702535780134913
351339658
85867161
365119385
974269162754277376
113117412
325225550
1331794242
293762310
1068663383443087363
1000449846
1079075528752152577
2148118753
1935796285
1078991830950264832
1058375888398626817
260442873
961344566778572802
1047495784516804610
1497620419
2787174975
26780434
130217594
592985660
2808084330
983947268
52140082
1034592771192045580
1042906289557446657
1077623865537425408
1077357173787770880
203788482
742097670
871795243598872578
3374807338
500143973
2431037689
1076181765914587139
3121587350
871732939
1012296116
411210811
123401682
1016358282754166785
717508616379621377
722895935198650368
1075563091738456064
18029817
1478657257
535904426
815741006633201664
1019048075120332800
1136069629
2901108713
1594343388
2518073985
3300642287
1074406190669594624
28054771
1074210523275804672
901056194
293289976
1072904618525511681
117635525
797487470
3043010134
809332929235030016
14976503
930706123
287444108
896788735
2165671335
219027030
879387549390839808
268304988
31179164
1072179967436472321
903111329271037952
122164189
409604075
1010710176700227590
29283554
56174826
154492081
143661455
325639054
1070903281071869952
934947852765319168
1064440389820653568
3219837289
1069861552193449984
1070088820387803136
1070012687164289024
1673797188
483542758
3251211966
361289945
1069113558271754240
62446835
3131878019
542124802
270380896
832027606459494400
3140808881
436308163
239153880
17132531
2525217718
165442812
344806387
2908652848
2826276334
957023896011714560
2178265748
2626414173
612101128
903622319486246912
3032016785
2861028485
27994235
3124460811
873660011695804417
788708
101381503
1066167623308726272
24070058
402761213
273760507
1065821255339819009
245239384
773615222892425218
56249998
276296234
22749196
419153555
1064964016735469568
1027836815766638592
874366330429992960
19843257
1104242388
1064186084031193090
4039440875
2330979868
37116362
3408510825
756060390
1063607570818973696
53715309
72181352
3430661057
3260014656
1421403854
3350634105
29304948
628775466
337890153
844319368855072768
59723681
2499171553
23226965
257996510
852268438261202944
1062537947600306176
15895197
1053109188803641344
1475481710
634050616
1029411624942067712
427001795
1097172637
421251731
1056593443265355777
759740394829586433
2385482096
491696015
3947521516
272029933
544890428
917855581792342016
971484902859276288
2883477831
1046993613484376064
448198240
28857958
1060539136631865344
393775878
1458206454
1060356112208351233
1913472145
57850556
140036225
1060224692773117953
27454428
396653965
361280826
15585584
36886737
4316832917
33558352
1053655300836753410
1447389342
460899480
224826175
195463612
579143425
1059312615023960069
2229868706
1040445906900926464
461239624
250919102
2949467416
922638662227103744
1014455489609043968
1206660516
751235668991283201
803207996
38995097
1048411826
271699078
1003788962870198272
2258294966
990267493
1027598057850986496
316135500
23020616
818428666174504960
327642832
48540091
236932250
546561990
938137065048477696
4909958013
104073761
209688585
2904672876
762817409967353857
61665902
457023816
15062853
871887793412333568
1618027201
82281732
1378554030
441221809
279864839
997585841525411840
1497090007
61959260
739232602482053120
188874921
814781392492101632
755185352
403102700
261327496
752310798874095621
38418542
1019203053780684800
1002806846133096448
83014339
717829974825254912
2768094387
317184232
3437532929
21455585
404368634
1054303387334987777
989380186645741570
2742247071
1053330578441977856
1003656651268939776
453997534
169026791
1053088072928239616
78460899
839089998
1048226444390748160
100821797
776851285
1547900233
1038610840835026949
502644831
1052312252748111874
819017239076737026
1052632429834440704
86134659
1052306792456237056
419747701
2171174517
14603773
744065490
1631209394
2574711658
1037156088527970311
168687614
857580445
617730098
743981517806919680
396324709
2605993657
844929187
1050138923463319557
1024574718458748928
22022063
463928304
2424291842
2724946465
930700997374218241
1950070646
792110448426491904
1049676451346296832
320939978
169238991
740135486027497473
1046584269089517568
28889331
994494804
253660177
3323615550
705941396449050624
362448461
219814112
552104885
338899102
976792801399726081
404746195
892528236
889600381654888449
618479551
50721981
1047665325322489856
18345236
1138006226
2706021
2468820024
1478826326
251794438
1045311624402411522
770994025834827777
471954715
2342814962
507457619
14385554
124358841
433449357
270017865
436805040
786040701658107905
2560738101
17529963
2284739489
21929070
1041635584513519616
830621402973794304
22406010
1038826883331309568
1735379828
972181980
908508331857326080
831477628192292867
14604870
231621859
507499540
247590483
19929218
324743247
310605843
1042824831258054656
560760001
893647397993172993
4007114608
55134462
84908691
54883046
393699581
1006934206931525632
43411387
1044421412285558784
142126865
102574004
562848986
52484778
2417438580
17643778
926697033091690496
145388384
1042570525682229248
242882481
34320247
84920932
982340155028660225
2775635443
1040394627856130048
25115155
959647830360166400
44420529
1278998436
267989345
1036710442117341189
2907319709
2203251920
848590494
1037492843512836096
1039932158448742401
837699589935333376
1039748750196043777
524698639
197502259
1039617782420258817
177370868
193923919
18149379
36425079
213729243
52311597
707355621
1022285894609502209
283156153
505095852
1163815213
3072035079
957084591730319365
1037049789333028864
406663240
192610454
908135879566393345
377631151
172580722
16469402
415322828
62807791
894023503
1358622104
1025991
550695472
17890203
243339212
208069583
1036340583609131009
1032119216005046272
2394260289
608642810
52323714
107464542
632538924
18347170
1035686025329344513
163934685
985411430
895422062495453184
22024647
739631370
479137212
202043994
3040313272
2303825906
16456399
1031987163141816320
714451675466039296
500745263
21014431
252791192
566884012
1034493152579731456
436320857
15458533
1370078586
329887206
2933876011
202208741
969224042321506305
731816672
107745355
380396356
892445194343284738
63217701
254404700
19033910
242917194
568504192
378166274
47887620
116325475
470722675
4220521
1012009787859570689
4520574552
1004141925077864448
131356438
1004399309180362753
164568797
1252552740
607871889
751952243692298240
1027330730659962880
479780543
1551878803
169914086
127730144
174258606
540179350
430947763
37258115
2907962813
1110478345
1024396046791843842
704080414634283008
1152153428
19072019
209894907
2202662716
50466790
1394642767
1190510215
14856297
18107325
701847576866373632
968462794151616515
97761279
828339258
2515761470
32923188
16940823
1032944807709237249
1014563410757988352
1027585266071023616
1030231004210810882
436414477
2398222196
1036486903
118855844
3071842216
19800991
347503929
3315983225
1953099361
156156931
794253371595231232
311408677
2866261758
1060386336
826578345366323200
508288399
33777703
826439690857414658
2287426856
1003472131684958208
2183806192
267996168
50859232
33250740
1031616866870013952
1333951244
982587030
4263374893
219787007
1013496702202937347
19560942
338427846
477898442
20519712
2220629731
883806203041722368
3385902613
773973200
1682453485
1603269944
1110024751
35675317
397663565
778906410
1289431352
2206958095
248829083
516699742
415700606
854066308677222400
802540121119723520
1029193868997218305
363499998
972344069270548481
1028638428651503617
1035633386
300576661
21260716
91580567
344301690
2397276883
503062033
244913171
469840184
2920052913
1868977423
18666803
275814034
4498103907
194986704
128985952
562305331
2730085158
60728060
6951522
928454089
600604487
1677027648
616234327
840036841
3122043978
3539282173
187036572
238250252
902582758953779200
1026569088359903232
3054674980
153978402
96626639
855313422
448589001
20081100
852292654419324930
725013790836854786
2397654862
1026332354581880833
1170707720
17990009
537700068
32343140
238642359
501269724
1243277676
1019740546380648449
3188975502
174932751
904368122983055361
706124624
276180779
763808482147434497
63047516
1025696004308447232
2225187619
1025435914909229056
741169879957540865
1025085304653238272
625868043
935256109241204736
39167473
162416946
279182496
1024912737833558016
951606758597976066
3096731534
816366367603453952
258522712
390788252
30580076
391486403
756146552608022528
603137878
197216493
16940017
252584247
987179671
749421121427111936
183058325
13538432
1278694429
613052205
65749601
399061230
388911133
158842681
2179030450
2243526130
820798495951097856
1023574972181225472
1023390979305304064
1291900998
983194579284488194
20475982
479325966
4857772163
525929590
904830307
16473830
2681483503
42244953
1004540450064224256
1016143455993647104
217421138
29549720
1006593559603171328
109882548
775712507281285121
48551985
1022106022142459904
248938195
128299470
2799515026
1674800617
1373710759
1022127845257228288
123934693
1021985126614491137
114239922
731345945867264000
1448080340
181544268
240396383
890872466
338704314
1322657797
3393588231
531327438
158942711
230772529
1102794944
587126497
2898788686
4789044387
3145119535
2778151115
1020801423628537857
27520903
153183681
516094897
406483234
985972964
1020423439046332416
445773252
554038817
1078336064
966478658
3353795414
888402223503466498
2859800723
237771348
1005966291872731137
2196949844
303052443
487810887
229214513
942891534906781697
1019860215494135808
58386486
138550796
1019716977655517186
19485554
3227816997
65762269
208506197
510585073
239635199
1321088922
21973924
1259931150
596553895
245208909
2889355460
478982871
34033062
1232358720
963555462615568384
2968511848
52775594
201551270
906623463544295426
598439514
308161366
250371989
70174419
604890266
190805358
4236554836
88473866
1017635759992516608
14284798
27037402
749760036511948800
176622924
22185919
807129908
20023017
1561572577
515038871
22365781
936992939154161664
703623068778889217
874282993707298816
829155931640393730
432929518
4422953663
1008051183041286150
309808233
728975318
706689680310276097
1016945299175112704
71989784
759532568848936960
169163711
2610173113
2368106444
143952321
19514670
2829705957
127578792
701228951801241600
2965669593
784189835091206144
283183088
1016068430766723073
813029327721865216
537319315
1016408677320937472
2792421781
426673519
3006048957
114054863
1012076751558774784
456247232
919667496
1887931903
986877043009712128
118680169
861568445216956416
2414201193
223689076
912023106058903552
1014018202802647040
1015021491459633152
2479981758
1013420000105975808
1014536848042020864
1014537492291309569
223657367
601596792
38755802
128128552
16703333
80698108
17246936
216972922
1007633262477545472
963943915991728129
29275580
56191270
1013498609730539520
37901283
1660567182
838806368660369408
801569498
554578602
766474448
3048766709
233782226
751030779518541824
451177358
991221302210908161
790761709
2529435098
839336505055277056
1857726757
855823665212076032
760897145297928192
622117307
992068842187878401
2991452026
948640501195931649
855473659
818035351658831873
351634556
1033070179
1010937713078554630
320451949
961062710870986752
955273895996772352
443803590
774455474
25124046
1010409814999076864
1325085504
1614059994
824795304608296960
1018593727
2812380253
994600134372724737
50358721
230534381
1008058747938377729
1008384533073416203
43917814
226819442
456357565
233651009
1007462404509327360
497529593
252624479
967860950937358336
353187710
1007249592491106304
953717474414952448
575400822
432070739
1006541607213195265
2855174469
1132099862
716383236646002688
53792288
102578394
300547494
269309751
905216936698621952
26635678
1006708536125153280
931182591797014528
28152863
865186768617963520
36086542
1006493385513951232
512637892
461829722
305920105
281284395
66876923
330120341
3996265702
776061545797279744
265499050
980524427325603841
794371496755924992
190105990
19900346
762071408
277266839
1004718057724481536
317437512
831886380477321216
34378931
719027638317162497
1243963028
2214284697
1004368585341456384
835326946171047936
921253231
205837790
1003676386572361729
32705458
1074553704
44796681
4850792513
4902594129
2409248912
2491735483
49995590
333535468
232438334
783482472835059713
1001459167129952256
587035891
25033291
991579518589599744
745830266430754817
535500313
973270472321269761
1561208906
1955699258
721826602615746561
64773150
224101526
498036398
1001485812020711424
1001520259818573826
235362080
866271648101609472
950747817991008256
2759597756
990928003235483649
1486724719
2937493157
268344266
1720440379
280621850
274800823
1429238280
331365335
541237000
987119928728870914
268328238
792850500
934311018276278273
376415729
978336709359349762
968579761554403328
211326545
988461476510814213
19950869
3657217042
999455152749805569
972317695700955136
250335105
991397128982401025
4799152668
2830081831
263681266
827648875511037952
2726471691
3400187980
900292592
831598130
998503961803083776
1468704769
25824511
479775164
302783994
8519992
996994502786207744
743849603229978625
4396434743
997646160440504322
1647424153
153165925
3355255893
2399710077
997110952817577985
3099837742
86532861
1594321789
18921737
790762112834351105
3642818295
29497593
164452298
28395902
985730885118054400
996194798485811201
23124038
274100379
30748888
964304506476531712
3035841264
995565006963003392
704044692
532758459
981590957572349953
792927085
364240753
15278978
953383284649725952
951623590386044928
1532322810
410424611
517015930
889864779493462017
250816071
386122903
993854822481891328
386010936
191694812
2826804260
966803627548561410
215511938
32864464
463241678
16042723
13910222
256229395
316770151
262885225
2585946194
17325525
821436950443917314
199911657
1479660162
992551033099481088
23324794
65204666
1056596286
380766675
607796529
992281101748989952
752158453989253120
249289456
28850289
3083864586
902970533989552128
123391770
2334574931
106275369
991521091809034245
1880821508
50180998
497088364
30828070
356605108
29376760
1513979112
4065568005
438894391
