user_id
3147147343
1057009702486323201
1128875889171804160
297560093
624863861
1070873887796314112
1149417942557364225
1028443670
459650452
853316431512862720
942923740270223364
888932874648506369
287368490
1149161470288105472
163742706
1048096988921643008
2225792341
48383759
262033147
1002887930497470465
116293681
33165747
1149011306092961792
2790626104
1148049728728252416
1106778914775404545
1146566623127408640
983795444311408640
1148757591176048641
912822128898056192
895340394363408384
1643742638
435201307
25128019
69905404
124870655
398923251
4615158737
100364321
890610559023890432
718239154132410369
885280500625100800
338108749
996165644176494592
444298960
860479434
735303986761240577
455426177
337616784
1002411866
1147614187864166402
2594030995
4620063492
2148926428
123100913
936397606829244416
1653803816
1070442369865134081
526819954
40999684
810007128
1133931899196452866
272698579
717573072639766528
3171472737
1138578180003049472
471440688
704756344021086208
1148674490030858241
825127343228350464
1093962997687562248
1498098625
130350219
1148649358927323138
493041591
1050856224667758592
13083672
2961684850
302868679
945519565940781058
811969284
37349580
246536263
972866383578128385
7121622
1567991023
1148100080517275648
2628206819
971416601101848577
3653823496
36418786
2276743568
53550093
773124002
418953271
1100950305754230785
311145476
1028934258554019840
564262012
2202095420
183382049
995073498035843072
1082108641535315971
901123198011547648
826680092
787716649159917569
1306507112
1142189752260669441
1586633304
1030984938093334528
809080115934203904
493310983
3241367952
744374305610334208
1143978674569375745
1069793460817932288
926146635050168320
554052579
2432386509
886833505388429312
970428181848104960
2505028785
1130923646174814208
934920724925444096
1091025284478971904
1514951996
966120097336225794
387462337
2770228013
837935497070653440
3608303068
1117324255
1138695063100280832
1323687338
129049293
245475193
349317758
382456590
2983200102
1101998274490351616
727317290467885057
2359067282
142091763
3356723890
2263980564
969034274782367750
842168210
1112237692513746950
279847974
987818480534605824
3277731924
2912436121
1131663660818894848
554593282
924404521589231616
4041679874
50044946
1147708356351541248
4160322312
1113847610475974656
1112882984649195520
1141254716187238401
618581831
3120767491
350310148
338138370
425367100
506428930
414987261
3351504322
2911897047
1105936812835430400
1700693330
1010219981932556288
1034573853664706560
376512369
1073473319205261312
612926610
1099685748054339589
866908488
2814685210
167309612
709426765
1142873360944099328
2212844622
1113109903
725401331339419648
788758489833181185
824041493463793665
1025167064057561089
4865800114
3078154125
826613487954702336
43237179
775015921039597568
962674933502488577
391404542
611153677
1061977975
1029246984559898626
249502135
619255894
340407892
1049604767343923203
3132363846
574560513
1604792270
969311721155252224
400255829
3962058612
2357380810
331904301
1481361709
497636861
98990456
17809406
1922294222
289389863
961696092999094272
858510738
2532829882
17739546
224431061
265111099
377721171
1071555278930411520
4468014509
469008188
1146238800030552065
1133847100016537607
1027900210805174273
1050821040643993600
23912849
60948665
1064593496785518592
1142284812662845440
463550551
977364062815240192
845783422077317121
3318858943
2674450014
1070527511010914305
14080282
4125309493
1128785348849537024
152904042
881617530258731009
1146226997535920130
742499451550466048
121767472
3300210435
155845921
3038969372
371131164
1109036629119897600
1146246846651731968
1316633377
2606524388
277856319
626082995
161673472
1145880368551088128
34446837
1584324864
465216778
39597481
2756259661
3202604061
975514415792566273
1146131696452022273
767328063092887552
842255822528774145
925315045952647168
252361606
834068468802654208
1250356194
547392356
781554102522171393
1145801493200740353
1145795594709012481
999128037194006529
1118196501942099968
19806041
773241625203970048
802544025177759744
4202800096
1145585234819342336
613815591
129983556
2957480290
781676075239604225
90279442
4886709747
1142417437624848384
724382913555394561
1073465414330404865
880577947
801635359
1046422702427443200
1137499059848175617
1142870280710189056
3600910213
1145057511202000896
1142819408844414976
3309658753
1144982249106018309
1133192521595609088
59834625
815760965165793280
1067154871
806004726114484224
868300977383903232
188151381
3572661313
4817328374
944122856
2646223350
51982777
988824733335552002
1088533193165135872
307519111
803808953117343744
396848798
37944524
933241574
759815058
2834592327
70050371
1902679698
742828371739037696
1898060706
133402442
1116129514831085568
713986638947475457
984635082274033665
1207213740
452447900
1107068183809327104
163352691
824591378
1144197255915872256
978476188539805701
803721137888727040
178864579
769933218
1134891675074138112
1133772675065765890
2454000944
256261306
3090144684
364060914
743482717
1136025762807500800
286819027
2532273088
3294450978
1143023915951767553
1073471747003842560
1035297078
933594008
230292114
989154936603660289
1105147168615251968
491467866
758048346829316096
1143357349723287552
212046413
920379284174274561
868997894
2467238918
1049110671764283392
487040741
3556428434
1008100505023901696
251631040
752078024
1143055563888050176
3126183291
1095411083529969664
275233476
246516544
1129893877320568832
970920390158512128
1072955827428847616
2469850974
1114211490247012352
331194364
1021007498
1142839980823216128
42961452
1142819049879035904
296016507
1158670489
2523826511
369801173
865483916311797760
2458567434
798123722867515392
1273575300
249228234
2464074727
2918884229
2948708403
1142171448003321856
399495179
436296664
1142519301208850432
39674973
288486648
1362850975
3301482148
2748651527
1039727597222014977
1141243178881888262
2453697212
306419654
346117872
1036404640097689600
1177240952
1000649003720171520
1067896679762939914
2957798281
427055339
18799026
2441080868
1401425994
921178761348952064
174045058
1395145958
283816171
105268035
1119656751161327616
26959176
930653384431976448
321641050
524923455
338169697
606832720
425561356
225663876
492918888
249335189
22431559
1137380840776843265
1079190874976706560
19224115
2873468593
3308115262
461959684
29014970
524060503
66770775
634894045
725112615110848512
1141714420462080000
776208205860966400
1085383302884876288
1141494784059695108
1130530637780271109
575618348
1131782762472644609
1004197792162762752
3219205693
173695387
951269492
618580684
722782520
1031046478524030977
1141818031372419079
923674074752208897
1012327159380299776
2573213832
4011031223
254967472
806112290718314496
729066981077311488
972496106558054400
1009086768451186688
14828864
490730327
791380440
1141726689422204937
179543273
4005813688
1058611362
417604889
1069733222
1137494288302895104
1281557712
324722524
1058382904370257920
4110084197
1279694935
342817377
722684346
903816411394580480
1032730171579748352
2349639720
27253408
1084521247940268033
1140681860915191808
1141203451130437633
386635245
1137414871262334978
1059412435
2982266843
339936172
983222439244107776
377635021
4709917756
2508313622
265002536
2957521699
51897796
244367105
943223063960801285
980613904631033858
1108253353
1140015969261109248
2941202088
384460087
993831614441574400
1410902532
1038154545493430272
1012559643384729600
3376780851
1137767311660609536
26945111
3254043741
702242160
358936240
2227698330
725178804679925761
711367754
2760869955
40184975
705399572407853056
4855253092
3132166761
992612172059443200
1666587920
1113099346973806592
262947063
2273313715
50730940
586760670
258473570
1048225424239726598
308751083
1601285424
1115377249849470976
1140299196282499073
1140439238355214336
1002981499677888512
1884816895
509572834
712705560735391744
250552851
978341632322961408
451734699
438284624
937566063038009345
1146499705
1351905884
2319376907
884059534473404421
1679760338
2191516015
101974189
4657036713
775714001607008256
258622646
889382701
827947479584894978
737301530810802176
48107382
1095820914699100160
990877286332321792
939942810
1120128999441620992
1133911178906873857
1019305357204705281
1131033162660962304
87594016
4871516707
3003948836
1137786474986971137
789164297918099456
459426593
1139644299136643075
242504797
910994676882186241
591375694
1029637681
621402144
919294295043137536
563318322
272167511
407442020
285320288
1166791844
458829574
557220842
990055144300711937
974127947564056576
314682905
184563767
32880629
1138558011952308224
559587484
113786314
4860499640
1009345040
55152828
547962499
720765499353661442
499389903
2347982537
61216590
535034657
325828290
890283769
912346715004555266
1138856731507904512
2883055481
378732753
1108812518938435584
454649743
420870704
419147575
1046577434416558080
164147522
575862535
400388043
325559192
44944878
1114981237058359296
2320695326
788470345598664705
2177356445
141652376
3640054223
875023626
737775143146004480
1108203833887477762
2257286311
1075453860041375744
4711815794
1138063153919647744
962195915124568064
2985137627
1055513803301969920
1120725188331671552
775092409688399873
2740190337
38142223
1023011864408739841
788237559864307713
18579592
4552773613
1138723696108027904
23375460
4806402278
1111115982095814658
438968313
2995143137
1138604426908901376
613031839
1138518767942680583
904521983777492993
837105779685515264
436147098
977297717016907776
982776887872077824
22996190
704338453413150725
903575896849866753
767310444281200640
1138422863499653121
1031330928931614720
1120662754547908608
3185732312
1118399797331992577
4454196435
1125489307664506887
887494163574513664
3181411326
783142675478351872
4339567634
529768155
891531055810969600
380807024
150017323
2785836269
1109802889
753767669346820096
884554199639437314
214537928
792491551
99884940
1137873860378935298
3140868373
1342281350
923608902763151360
1034177966731915265
859553274617241601
4769620400
4121013701
4847504174
1117494426
1074686353688924160
727389137645522949
3943059913
1112065686711369728
59002489
1138037041579663360
105548038
308513418
4548319219
819330012474019840
125878856
14086467
16792444
2355656416
1137908311481708544
2970963430
705394715454263297
22601527
21446414
757179908
185916414
544722974
49043836
1879961444
1121536836021755904
848368957
1137420875995549696
378186262
1134133109706940418
24270142
3230792950
2784560095
136277804
940713117322944517
451854691
41641750
2371319562
50868284
4790043283
375730562
335599948
14910295
1072360982687703040
306438900
886652627718688769
1112866560014782465
576542113
730513004840656896
4762041680
1137525214298984451
31541609
1115111925581590528
1137587954833010688
3077170674
452680833
848359076
110775302
1941989978
1136842080746000386
2235429942
1137449183336640513
104941014
1134177315276169216
1137397004143869953
857596296261025793
75387026
2334131188
833913949296947200
218357950
1137176361284431872
434786031
299496897
1102082026721632258
1967508409
1109653525884223488
2517904754
1136746718391808000
969658098771288065
1135208247839854594
236492506
2820121020
159409531
593210764
138899511
1715927142
1129620348645892103
16359596
614296318
1024993863654617088
377424514
2700719580
498549260
832290912
244586887
818861278798090240
1134318656849031168
708433855812915205
1136802136879128576
2415669419
1136696849673248770
734862308569055232
736080011094937600
948576567591972865
602539732
339392534
1136654589657309184
1135682154854305793
4468345875
1120340357500342274
2668813412
879600173206327296
373155479
1559348622
3281010324
1136473937867661312
110286420
2924994356
41455081
1136400089415585792
416546153
1113441534949638144
1074095257405448192
392428314
2321824720
4649387848
942673458
1080813405672357890
910249628
1311818671
1134135900969943040
3312122768
1136360481940279297
25167694
1400785219
346422368
970002867850366976
985202695194595328
1136160221619843072
932838236292091904
801399086
1149285788
1136060715498950656
2213936015
1085659284237701120
1115705283563491328
2282913787
1131785473381339138
575022337
2658532939
2855800806
1074488028830134272
1065898236593012737
1136017054752919552
48332060
121831396
1021223484
369834103
67068946
1229349956
36361818
1135071266724110338
182057948
1096052747315625984
132317765
1135391156358012930
1014344092409462785
860344213
799960712
790804838766346241
1588965829
819327531618861059
804909298828517381
1135770145660346368
2284347364
1044208796610977792
915196495409958912
324485589
1118512387160707072
1223517972
1347838710
1066336830
995906731636150273
2218266085
1082719513643147264
2996462227
1225681682
1061738766480613377
61900411
1110780028332064768
365818356
3237977478
133082871
86566241
595240166
95970397
957388261550419968
2717718730
573360498
1358646475
2172847357
1135347338883547136
3308326284
1135312939282550784
956746412
1128171162939293696
1300633040
40779568
414482577
2545182714
401118730
1114747293020950528
1060743415581827072
334439241
3458096535
951016753
544800936
1134916209391153152
2852713225
1062064132885643264
973247828
842170015
252288742
1092674314086817792
190969546
1120730133139161090
1134693585842925568
4755869965
988933122191437824
1134555948243193857
1001698065592541186
1015444736637718528
966538064561692673
1121111585790013442
860730679176425473
760200056
1119390007373045760
1117518824868327426
138944739
3352330540
1112220722372333569
2462181259
781032872
1134259350678200322
1134125580788686849
103977012
1077291549946507264
836112192986615808
636326484
320536181
838518906570571776
1118282908001808384
247200595
947941253634822144
1563272832
1226451727
1069724625184137217
16386116
773300404864086017
1345779265
1312318280
1100039976
257314027
2840453552
2924812319
255737134
200792907
1133259445939531776
1121319441235628032
76837343
561684929
60163653
1133935521347121152
195452907
1078504866841018369
2387791807
862905000892256256
166313677
236744643
441161580
2227607945
1133863615138869249
109021962
834256310686273536
112820292
134163956
2349911861
946715173
15927538
1133499093093761024
1975496892
2434611217
1108806776089014273
953184981286834178
1884083994
561598656
481815577
1104128598116524032
847075006832103425
534607880
180668359
1152433586
2214463800
950220868990402565
2590690130
1094227451180249093
22138148
1129114446121463808
336913274
1101049880573865985
301580253
472585300
1133562231751434240
48968342
384723225
2847132617
2481075692
1133532503887687682
1133530293422313472
418040428
62362711
1131769234231398402
517039050
2932350276
68548342
357074512
51623742
2390486389
491717975
1132777490680827910
2366097990
785264233500082181
347033545
947515043368890368
162750078
1089268048551325696
137233241
1133134356824842240
2256930282
602073722
32715988
183835750
1129888244542320640
3291067044
3304571078
1131595531690610689
1117916659
785572499534643201
576203767
1132939996103528448
982289526553899008
1067069061555728386
1105888408046432256
1047894673094656000
969415002208677890
220552669
923237479272067072
1122985772347478016
1127006727809814529
760926762603642881
514838811
15346206
1130916093923663872
116575669
836594382
3015886964
1045407084135821313
2515578493
1510929368
2228057758
2620239710
1101225091008995334
1385230242
1710929234
2445468722
1132606071938273281
742586197
1116868425182265344
81031382
35692720
1302433760
1042143584613531650
3299949196
2350520088
3616270877
1021130926498050048
2210240924
24853478
1000670904
964918333
949811894285553664
3362015008
795119262
2944469192
389265134
872444516028096513
819577308398977024
1131581370822811649
229226121
3392289519
1240528309
1131343541815455744
1143536124
1056562402328829952
20181211
124344918
1077169393669353472
597276499
1131601651746394112
150070519
1918964372
2820168354
1127744317882339328
1128511828932194309
91514541
854358590215278594
1125431246362791936
363978769
164339881
565222601
844857877
286845383
827152124047978496
211588219
934682449606467584
995042902907674624
36337792
847087927
42806811
251919820
1130684077500260354
727897867327655936
897867694527062016
1130551473526444032
25465511
1267559096
1130316311597338624
43061049
2820392436
557853212
2400511548
456794864
539205959
1854123762
1095777132305764352
550654742
1152697268
1049890612303024129
1129765935496257537
127910250
1129607625014951936
1129431579800084480
1026312417326845957
3865046885
1128306765915983872
1128120678425796610
505467784
993645020484915200
1078794855969710080
1129442338512805891
391597648
1646287730
1093061603325607936
203465593
1087779854546657280
503939519
1129198125590011904
628116517
396114364
1129180068427837440
489403435
2588828510
143406632
425513824
857098074
20507242
1128935047799758848
19340211
1414120820
2884717941
41510480
320934059
3093655846
1119886064934457349
1128333098066874369
272637106
1110721167416012801
2984382511
831240806660911104
1067711922814935041
1128701190903148544
976195525413343234
1063955354
704075636
943245352487890944
782299859412017152
824698991283564544
1104912612
770570957417308160
2982299870
1436916913
1727152057
702292970
2257039975
952015610216624129
960949956
1025432082166755328
525964220
730793566306369536
485243508
4692267680
839551228736638981
287471009
2734751910
2326512065
1105951150040379392
524004924
697279952396251136
786342354525511680
1128084766308347905
30508003
789473666526384132
193167943
116271076
1127625230011314177
4319907173
1039277884144267267
3847580959
2430872292
1127263704725245952
821272091324481536
554935631
791425063165669376
1122133126019518465
905977026523344896
918749768683261952
2371815369
1126100289591894016
129748481
264213068
1124066817000054784
1378655444
1010690817730711552
74560401
624482185
883083064032632834
2269913826
432085968
1116429915342168064
1127175491050512384
717593222567092224
981871
341372845
569130482
27404477
2752694020
2626955792
2254132554
722078451197440000
984686741071245312
1126471436573581312
1116074746544893952
908030267092238336
1120776825259667459
903232102275063811
231593543
25154400
1057070228901953538
1121996653492232192
1061006726915387393
273937474
3219707876
1060771099611262977
183050466
1106698575604379648
1061440181692231681
17632756
827645381764841473
2391550088
26674588
1126566350048993281
196402647
1126494933249077249
1621921304
199086548
192809280
414696746
1117491552836825089
1124569708508921856
1124017184101953536
2870054230
2397983617
1046263780127072256
727881075779866625
2240756923
1126261702289498118
287926626
921659173
365255819
1051712632602783744
404128863
1126166567153274880
381746860
722627585583124480
1100611892106743809
227673431
853440399423262720
1125532367056015361
1084665336908079104
89323982
493227152
286223358
129098610
1084086868478615552
1104678379784036352
3881168973
4153778473
1323887467
2321307642
1125708350438637569
4673801352
29170653
1123386384817852416
1050754131793727489
1167671136
207224664
1838087064
3262433130
1027253928507793408
1125553468385779712
424989646
104576525
3008314262
1111407231294205952
1541857824
1034821309660901376
1087289717970808832
118351259
1636993999
961478125
2432910450
98693694
998303307595763712
38704064
1067103468
827355980
522537431
811086050068234240
1284401875
1119004297583312897
2923068925
511356716
237131818
856524718056194048
1102678316908232704
4886361742
460341709
723962693615394817
952343022510923776
3220664904
374205913
268123549
1106050953122328576
1125123964223873026
787332828874801152
1125061213271015425
949147176571043841
1124960853420380160
1124955450485690368
56127403
1122132809504710656
1123275555779031051
1114297252632096768
26186033
1124762247371169793
704343601
3414964533
832388331208065024
1092247455448657921
999890358103261186
2193271100
1081637898745634816
166600331
1124444755293818881
39912173
3883134508
2729444901
2315702484
1065014003653586944
332901631
777060818810576896
1114222692494925824
444601509
599014191
1078055317357907969
1089578675098566656
1918999892
990688626655690752
1124201996972695552
4056552681
876661799352913920
964086432980639744
1440492211
33058542
824846059683713024
893191092660822017
1253425663
768392496908865536
1114307204230844417
1097253490806657024
1095494963641700352
1118357042136096768
1068251502584754182
1115046312137842689
1123703367098863617
162524378
606974906
1122681440280379392
1123642430404820992
440533842
1110143191645335553
741030147843727360
2557301820
1119535096904781826
423888189
256374261
303838402
836974459575742464
1105318810595147776
1032785231433084931
142196610
1123315296222289921
752945173571698688
2574965162
544863682
715881822584963072
1121133751893991425
724499290886799360
1105075976806039552
765217538036883456
1069111436281110529
4880976155
355060611
83323002
1123043295431540736
1120214457227960320
1644714038
4797196761
995826812
1042795796293251072
485087921
822463265389346816
416049919
1121345775219421185
547190451
751287901737017345
1074775406249734145
2742335886
1464485238
1690129238
555609424
1122674457099636737
1226340548
1119284606816194560
1107045750624739328
784104829945802753
3253254012
806121476
1122555137786953728
4745791692
336908900
1122494689763110912
982533510526201856
1119708851874537473
2873319021
469703370
874337026849550337
1122294697475694593
618524369
612863274
159937763
1122123655436128262
1122147909695352832
3105860928
1117864577817923584
3112233094
1121367717041397760
1083857640558452737
228201090
1121560521386405889
29347183
908294222
862045329612558336
1112906243155390464
2725390702
2235092436
902446012014272512
909040628062965760
379439075
4836234999
984024997
974324470323302406
3315373561
1110610703965212677
833823355887198208
615687700
532783396
1121559914223161345
926830637058625536
1045186956676804608
2167144089
1120476698158485505
1116869138855747584
1385378534
3517252535
4915455768
992936563460988928
1070933958
940353911130591234
490614262
950928651612073984
1121237879869644800
1114622105092612096
1120836443985727488
813416283148611584
1121192605549768704
1876454383
77907597
424793839
877564763269505025
55664614
120546210
1120908355822706691
2360000988
35355325
1184322560
312342798
1120880470399561728
998287182535196682
1013560176
2890801048
2965258349
2329206218
3413758216
3400615863
2975384298
1103769988740071424
249434748
1119258233321947139
805508117270302721
1120598851222740992
1909468297
803317929685172224
1120544287937245184
3349586543
2906411743
2181452396
290233899
1022692167662428161
3826138043
824889607825207298
100252558
149332179
824992737363709954
977866668
992261905484992514
297102546
569559175
182532578
2908695856
957793962995064832
208227930
1063566823
912762913311490048
16317709
33747573
1010822335
3283696603
1118414226731741184
132037180
415906574
1081428373484769280
705394471
923929484801265664
1537720016
839289438224015360
88844014
34716038
634729320
3008670992
308863848
225149909
581110499
703712460432392193
2277013820
2463520404
1119545393249808385
1112807888702107649
2415370724
803569337189679104
1119423517336825856
2188606279
269383304
291415433
1109515658411364352
455471024
240876405
2233454677
2238503520
983149302
39381448
262894332
837045544665100288
776770006742949888
298641498
1019664855069069313
1653880369
813456960
3258574230
260794101
2848091282
885863305327382529
1020074780337242113
604825786
431022104
2668369459
933040470413815808
2160049177
569417056
494308459
1104806885117624320
1118944759857451008
1116491310859468800
2391675970
982459407144509441
582556146
830138379669012482
256111055
1105930706650161154
1087565824498503680
18537310
2411521772
430340027
949760551038717952
2369500808
2930483672
998891503
3430648332
2748817180
3231923929
1118165304700436480
1113538140164239365
1117865945077358593
705862697
1105007097492586496
968315046018404352
1092745069768060928
870318213300617216
1105960139037831168
1011389963529740288
