user_id
797669933991788544
1153496918435045377
1069987568593321984
767470500276613121
782600291841519616
1048695896064647170
2263797781
292884510
48997314
958166322663182336
1100577122718871552
43720549
1159794345383538688
1159995262808580096
1855545512
1159952214632357888
1159931632377352193
1025442603251257345
1159911297057615872
332516486
3438698249
482335057
1141648033672830976
283241796
170800753
1159887139343085569
1159876840930103297
909887429586280448
1250648671
1579230650
866010106722304000
1159700072948367362
1152719726042177536
1158811216321507328
38794043
1159666658128093184
2265507775
2973613990
3412766951
971380359781912576
3390209482
1156968977408634880
2293372423
1159564157794095107
825468074103025668
1142942977008066560
762317514198122496
50443858
1157321239444295680
1159475992269901825
211272629
1361047142
707957999151620096
850359179806220288
1159444974305501185
717902822264672260
5530752
48618722
364422763
1153816303867760640
3390787155
965307038
1023967315149213696
1159303606178332672
2593330232
2546993131
777902506810540033
2528711827
1159238988043100165
586732098
258994592
21353945
1159187707396055040
1159130153081081858
130958666
1147646632764280834
1159144761019813890
2441834910
1148318262742147072
1153704576928878593
401102051
3021322084
898193404466794497
339491747
80069552
232233846
947317201622646785
4382450059
165594493
844137110894387200
2569860660
564849907
1157642677413978112
1150493261754195970
322910197
1029791550837010432
278848712
788542206
1158841696278523905
15556266
1145780252951625728
1158788497697677312
257125557
1049017726407249921
1317429667
37539750
627589211
1125456712478134274
1158714759589584896
1157291551174864896
327417478
1158673191264501760
48578982
329344479
900960181
1157979927670644738
1123570420941193216
425531318
1158383315386343425
179271653
1135709364
826286559733366784
222557069
2677133504
1145068964135018496
34303536
1136856346370822144
282754120
2323948312
824369072037044224
2493121584
1158087109921640450
351353688
1155977841957396480
560319388
547221698
1157844052579983360
40718470
2260181547
1051466987350761472
945284539898912769
1031556721188261888
484364619
705169275745542145
2970637275
1157983235034497026
1157033893578661903
12480562
25982746
1157680684988809218
1206811362
1149840951550066688
1348930537
1157828188745195520
731249170368086016
37115455
242087787
799722906
64428466
35109588
39520999
1157737299481890816
196301260
1143610876483788801
993506006
127091143
148378050
395537733
612776486
332567085
1145647507030138880
1157031858321973249
39334252
1153698174500048896
1157381547877683200
744251484
1157473105960476672
2979213077
1113437498137563137
1157144085762756609
3449714476
132353914
29852826
1157405698197786630
22544321
1134895369
1044299044460417024
142748976
1098970614772219905
983842816697696256
1157314942858604546
939641267742535680
1157102980396724229
1061693890745503745
1094652571124408320
41837670
1577870282
1045739596624072705
893539258790817795
1157067293001732096
1094422172108509184
1157059160577437698
1157067897103167488
340849594
3241984579
1155687058834436101
1157026636866424832
44946151
758415976413089792
730108795
2738656378
1157010933765595138
241155248
779661480136409089
1156887038907637762
1155032395864784899
1156632422005510149
954404456313090048
1156906198433697792
1121451791227465728
120544588
71929935
16033073
1156794371913605120
1156774785214496768
2984982473
1097363443064205312
971026144643469314
3085011061
1438936800
1155434280945967104
1142937317914468352
174333669
1155804708935745539
4049272212
907249062696640512
2285471904
208262881
1112952264765857792
217897438
745198968
1151615301081010176
483516606
2448562835
485390216
390580861
49756761
167444302
1156387248113356803
1148956489668710400
116781595
1126603239779110914
277524079
971802886156951552
1156425518717308929
1156030333784977411
1016214908629913600
1044228961344114688
805465736030408704
1005613017793429504
1019639930941632512
1156367510339559426
1156368676439908352
2279736601
22149635
1378351160
1108390093809684481
150963393
1156274570703319040
779673614543040512
227917142
380676694
271768225
1575614610
1153446678948659201
1156223795083919360
1087541584504082432
62563509
1156174400590426113
4415263632
1101342428068483072
1058237683
877109073283608576
825858429893935105
916461423911329792
1010228178307223553
1155970492563623936
1155997387762126848
318140913
371191311
2835083728
1154043758612275200
183832452
790082490
1107871891296055298
1154733516162314240
1155909454984097800
177342518
1118216541030502401
271471335
703015776668815362
780576376562651136
52262182
940261500689833984
718801258685923328
1155833968668958720
862791725630332928
432974479
35576726
712686729925238784
1084073412237160448
3826366823
1135135068886786048
1155733422062604289
1155713427748376576
881928391707971584
537389609
1038246851638513665
1150650325591887872
482087889
1155548144039530496
364051716
31464440
250227166
94910442
45445123
17972411
172560961
2883526795
2833305986
929577023584063488
3169809744
1155382917243256832
1289552263
1056657057540198401
854034144162045953
357574397
1043666918
275618201
587399026
27807813
16611409
1123012586239401985
898735698706038784
7915322
50513378
423010347
1155252035262001154
4098466349
1155241708080074753
1155175974314663942
1155202529489301505
974449022520971264
1155192406876123136
622379906
256118459
51239655
1155172266214342656
927892722
1155140606273949697
939764006
1149807856927019013
42929017
1047657052770721792
758673953544024064
1154705112071200768
958948243832037376
2272380434
1145804328231460871
3271370449
1154214376334921728
713035820
724409378
780586798133055488
1028412783161831424
999304826855997444
3579431355
430517186
56521802
26506794
896709018554585089
309706673
401435361
1136750962067017728
21408148
1079965229042278401
1154667183303274497
2972441765
34725877
1154573538663247872
1154231932395220992
33033227
996685366798311424
93685193
1130930384290684929
263487510
21307358
484932018
60214237
1150873564503035904
47872133
1140834268572110848
718588191368806403
1031065617208619009
1154437215805673476
330073525
86721795
1150504922380742656
80435070
1153749781031915520
1339803194
1135800888608509952
1154246199207170054
825001273996910593
1154241097847099394
17672202
1153778827593691136
260380483
1133925529218760704
1153445347408121856
1154188851453341696
4113948384
23722017
1154159414460518403
1154162737150353409
1149856624439414785
1151616313707700224
2290156604
38220060
3251937759
1011882361347346433
1154097438602383360
1139568271869403136
1154085600720543744
231577782
1061338860548972544
3108658443
224434241
200252871
995294900013883392
1220520818
1154040209497108480
2827255675
934473410658406400
280623810
2772252523
1154003888984473600
1141391256960081920
3068374679
1129255159362654208
2351482083
189392784
381068429
1153327944867241986
1150943376419647489
848567622
985554403
1040248001627910149
2368354430
1576362368
27568358
1150942040324263937
1153742666905128967
2569775346
1153360058937499648
1153774187951079424
2615302315
2270493487
1153757778860810246
102768286
55059631
1153732588164603906
1018886464980037632
461644697
1129730868451446789
63583419
4428439703
221162553
291782069
4831260599
1091523141166338048
824416106442031106
427405846
2965533681
1098678772692406273
863071748
1621402321
1151588327679766528
4107375659
900484249
1009461393559642112
514543910
3028290853
206782227
1926549396
844694126687870977
1153394466683850759
24715092
515821359
227921043
121634498
1138246439346327557
1142442001461391363
567469802
1153327144233328640
821490994550083584
24402673
1686292484
360950274
2361105894
223313283
885481321
554379860
49739341
1153149411633127424
1153145016191193089
1153127176293646336
20444181
840256441478983682
1579121616
1065273379551354880
326381317
1142855491065921539
1080282612139261952
626516043
1153054718920253441
1153044954735927296
837151294087290880
1034326304492015622
848937984326062081
1037531449337892864
321434360
1078346936711811072
1086442791004073986
814127072117395456
26641273
876909738805649408
1038103735518539776
1152928995366723584
1152919028886843392
800578810852671488
17166187
43969679
700677157291331584
1152769979445653512
1139341116946440192
1144229382296391680
3337251417
833343411340005376
524828567
556437864
251793475
1962794960
75963435
1301312364
46211478
1152654888939245570
2203179109
2334257023
388361140
332275309
1150935808578244608
612948545
1014680392102801408
1152598532135759872
547985331
856880055968030720
987857149735956480
415915143
288049557
312499569
703180374
353370721
110552898
1152443903666204677
5504622
50024302
461448729
1119585426606628864
1152069685384318977
54975365
1151162139090063361
479761294
1079936803149398016
1151265754077118464
1146426839503519744
1152382422337503232
1118649004898881537
1093196297685868544
1152356635026870272
1152347370719522817
141039645
15631521
982066508196143104
115540637
1152247095849607175
1150786332240822273
569208788
1110544821310185473
1099345657716973569
469559861
193495474
2752083436
1670571811
1152023839850815488
171399132
1106251052972756992
1150141685986279424
15670348
1044363507997839361
42579562
1152063635352477703
917952746
540318294
1145300576592420865
4703540510
249231005
743985833657647106
1139130187000553472
1729586522
543915648
603182801
1064324853438783488
4824861491
122120539
29101412
274554294
1149331801527259139
2422849374
351745372
1061448757
2986360633
2340949077
1139190788368359427
1151211606967279617
224007933
1151945544744546305
2427321056
436808939
1150922114280697866
19729025
220175816
372992630
545074567
817297981
61692821
2572996939
867208038
54582536
2251348427
1400668370
20192521
76461154
41387753
1110208680681709568
17007691
301613652
325816307
826263915961208833
550136795
4371793818
27038296
3009384546
285396097
1080912663054614533
3881326396
95945593
2785263070
2332082161
1713212270
180571611
930474081115181056
96990970
3309198341
1151722513539510278
3304653440
2586425892
1154379230
99019517
1151209070579343361
7703872
1150424376610738176
92228102
1726873242
856538120866680833
3145459086
709192816824553473
18544668
1070885237100564480
1111371482406490123
1151679580043980801
2596596418
1148737386043645953
86512281
12100962
243902775
6576292
3241371758
346365083
1430935494
929558088398413825
25562407
2505883238
251396220
3530282904
128594280
440923341
1327325221
196863934
757742139887484930
962324092983697409
893119539000467462
1131760858768580608
436805696
801519900
17652395
1103297802275295232
551636208
702217826
1106019676574941185
4462998569
819937058760327168
869240339344879616
790691939259678720
57640144
61051177
1172448247
1110217790
477956897
1151115674300891137
770328983145590784
3014015920
159674335
718568569
549775366
14280068
838039238549647361
589517514
615931725
3048803740
1151520958835916800
2584861700
465927017
2415091592
19364416
2400045211
263452202
573222291
3049329893
178086270
2358267572
1151489459684352000
255653557
724632509535805440
243895275
893511242761023488
1865775541
265635989
1127744079956271105
1119160767280898049
820328828232929281
860228689279275008
137135438
2977541814
2411264357
255255442
2489005808
2307477980
1265284242
357461026
349687882
260059593
1047485880183738369
209112350
881365266
88816038
919440054413430784
1641671990
1151318766451449856
433470731
54734436
265029106
853325296954638340
283074462
947293167052886016
719894685339279360
59304562
345259470
37097324
25084955
22711989
1143911761319485440
473578799
23271431
1095751338
376987803
880771728904998913
839237542587269124
32342004
1107401411908829191
161027381
2911471895
1151224315498467328
1151213914815979520
1151188146559864832
41676560
1151160150507577345
1150421529731194880
189715965
1085223496815398912
575708816
1151174577961099264
2691018984
1151130855596859392
202048926
1080856913544388610
858659239
1140496844448882688
947062189
1150979225144504320
4591490719
890191235553603587
49366919
989220083372363776
1041079811060293632
365758633
1145107713883615234
1150920477860405248
16078392
309234793
864934138457059328
1150904547252035584
267737913
3125569036
949244840902057984
788928018152558594
1138579587917590530
59961171
3282742388
806562130988302336
1146740587586031616
1150831135364136961
48686335
928377646488215557
85476623
34606386
844936076
33419046
824776318583762944
203977760
769165675063484416
611266514
1098382552488951808
16121762
1058362621429248001
1150064276700389376
2607513663
105950342
974504956781719552
385014314
961957644859719680
40377292
481768106
30997908
101058874
1096461214136369153
169585424
68291784
799602367
503110224
996817795487813632
1150397244983713793
900889645948514305
1058526037670268929
1150575896392294400
341306055
2960544520
1139905472440524801
1254451513
1032632111868600320
1065060696562561025
1002407175518588929
384499603
475482005
1112514173202825219
1134657393831362561
1150488858460483584
1150474331253813251
263835483
1095341612488687616
562052206
1150177254045040640
1143848635244916741
24971078
85438047
1149563978521161728
193423040
1150254530480824321
1150257611196923904
1440906030
333239871
634244932
44678768
892100406
706976699154505729
261471790
15905369
66461874
1150215444613091329
1809235874
32577012
3310985977
30011850
2872962554
822884559888990208
2848163342
525887637
1071026208064851969
712731672568053761
2354921036
52461558
1093678365842780160
43201056
3193025237
1365020461
499182744
331231149
1150019121536536576
1150079699445379074
1629340980
988522914738778112
928619276688330752
30310719
4388759473
384624335
24999444
188786327
1102980219516928003
3941521455
211279229
2581464697
5408122
1141148459870937088
103950006
1002657342884851714
1144062491984576512
386164938
4687403820
16035522
75786471
1038544185987657730
1888268143
43352442
1149835073279143943
21707270
500134660
1149845075339489282
2389980807
131034482
33177918
162789743
192876124
1041656871101259777
787460968905371648
4227153132
700440588584353793
214568067
768519441877504000
1148713773462462465
1149343435759005698
1143756654682497026
1863942470
853268970
1149326692168716290
1149469473012797440
25193643
1894117262
49433620
2159462220
1009115280860213248
1197485641
905284894506536962
1149493928166658048
700126288
491050862
1149452357731831809
190079394
1147277297675726848
1216842188
1090648193757573121
37338641
271194776
1149382863734751232
1065466647228514304
4856753777
1022810581190025217
3290111919
24058206
981583749430169602
1149321256203935744
275304201
993213337
995350522457706496
917426670
210546725
1062470565460668416
444449961
1149236461377589254
1046038452083601410
15351820
1718955852
701038849
1321088922
1118903049127206922
22855733
451606157
316145541
1149134288664838144
757721253482422272
716077224
2545218992
253347153
1033496596208607238
261950174
963081
600233032
473150744
26017656
1148397540473233410
2887275346
1149037492085174273
287899392
3077424259
14780915
1136680957908586496
992648777675689984
2460589028
1147217752710684672
1148849455833260033
977986220
634856412
1147855879846453248
548770749
1279460870
59958071
22677702
1148815578817323008
301838737
352012513
68282620
1148787497721311232
575218944
47093732
105274733
376190464
624617921
275154520
235251921
407292213
16479520
168128635
206176322
1064362004566212612
30794367
770039596008734721
274106310
266372282
988601488917360640
3324903166
245064955
905574793943982080
1148681136446554112
1148678690714337280
710983728009486336
1143539733055922176
38039322
2689139877
1107362799519481857
1148644551529324544
15379179
3037807325
841858472564162560
1148372816334663680
37873944
1086831914051399682
17157564
768047711983632384
25299778
1148401094705471488
63192345
1059169284188979200
1148522363862081537
1109634550337097728
383993741
1133872064501362688
314332240
1955496614
719907430520504321
328054197
2470772232
1447320529
268864584
939891747131412481
19251205
763178357991305216
1148373624715448320
494179235
965966321610559488
1040335124452311042
535791617
1080802504760283136
16987364
1148375200360255490
900538088753115136
1143175969676701702
1148342993545551872
24310718
917402058172403713
1148253520702787585
38612085
1116109446558646272
2483161454
553033932
871488292235116547
1321377780
1147108994236002305
1137751731234910208
1096599807790063616
1116456841322479616
1144456249511038977
1139342177291649024
1121203381819838466
513690929
125195039
3252400112
37037488
1147471987297705985
219568582
2721998794
981670006642692097
918304905739292672
1143866616909901824
338652825
1115761605315141633
1147999615108767744
1147391691285860352
1147970971493527553
881319482
1065747099214581760
22291596
245870141
469606506
758658754296553472
98026178
531785738
1142762133849038848
1147908269232578561
182555143
332026410
948947325698891782
879549705817956353
94394248
138263102
289198769
39489303
852903667451785219
257094010
68404662
340106765
1328166854
2349450552
1908336984
4086571295
1005458527865929728
12258452
10273302
814552459993579520
3680830517
512798450
1511877073
2183511398
53173475
17300844
755220045702107136
1147674799344406528
3823809922
1147701837602217984
414090427
2865609192
735496192587599872
173871314
3044647818
1147537376316678149
447255850
2921367037
260313021
266236072
375842118
174011835
14955950
1147667315783344128
491444217
1176842508
22941550
2342475993
152467125
825009657999564800
28238786
1145912778357690369
15497654
30685343
520523475
1087896833068883969
836773281340481536
2976182799
363087676
1107660890135031809
847933370684379138
3829791676
1216792544
1003840375851831298
433477431
134238617
213860053
761217025180065792
1147634965879906304
1141493256888475648
1372913738
101872729
838885839929294849
4854732196
26546529
730579823974842372
55448084
64316245
17767400
2713149302
41139124
35642586
48715770
1147636028066402310
1049623089649201152
1145454272039063553
1147631255426674688
229508182
19949641
992170526
1096597357280423936
36436642
722743176
894296917357862913
1144639502817865728
1096818590
593309511
25111064
899797663792738305
1017412884454920192
25433139
38603802
1147620182426361862
21567511
941876406320955392
1279176420
832442088759390208
399569105
187303929
17729351
134701040
558804753
76969628
828051576
301107146
424248887
816479770246598656
487893345
888844596595249152
3094954614
834165445
3022264900
4160705950
1121979467671527426
951534916222689280
53050515
51526408
1145849196211257345
173945573
723624208610238465
212435954
81329143
1110726402951839745
1242549943
970070594699046917
1147525757612240897
713583880
336839389
52835812
1138876983989944320
576737815
370377027
38525570
1137666629448470528
260877601
1052546126606405634
828836883987734528
375289405
1145736987195904003
1129217757671772160
4825361939
862037516
833879038842245120
813820934
2947106772
3160094332
2879732537
1016416061984526338
352719946
2899687380
791800779464114176
287281048
2214815980
542888982
281774635
32731419
30456351
931230156836032512
69444920
742441238259978241
1566567744
99303707
3315613833
60252539
350475322
1147166607195570178
1140630306451611649
365020918
189300244
45942651
827172591945162752
1401595201
719014707059941376
791752289375625217
716804326522368000
390453801
1146953607016828928
531522872
1123608642870231040
322260901
1493954802
174777461
1144448461535944704
824315057353949184
2738937024
15731588
1145813678815682560
1036663543419072512
2301852943
1145510154160488450
889604878728925185
731444070921408516
760137361275715585
24421578
870910537
1146753355865305088
1146738440106598401
167162541
54227080
4352549303
1146537431522525184
12477402
2564236312
1092390608826761216
781652850405441536
3295221217
381028115
987337399
1091850364696084480
1082115897672822785
359509989
954643628
186427010
1146522889027489792
1426739186
216549011
1146486519277993985
1470665383
51284071
1116790599762550786
400390743
119407400
1141846895578558467
1700344880
866654589495463936
53203537
2171432391
1146306597368586240
167835433
1130665237630377984
1145944829995757568
1146185164483125249
443475758
213026605
1146237050666070016
1105972918578802689
1146229672163926016
181678535
1714067408
1146214525756157952
1145766850262908929
527078964
1004772079307194368
1146207516965122048
635563309
818200883959910400
1041071555223216129
2784895729
1146123060396691456
238839451
952216934338170880
1146100167042580481
352011174
262468114
1145824247081832448
45042158
715343928
33346089
1141005627034144768
222653308
3017067190
1145875167454945281
1528024502
1097643708227469313
277720767
1053867248459239424
1145807799542341634
1145778116515835906
29570661
1144376199889793024
200525279
1344683732
928475527517757440
59200115
1129015175397482498
366387359
900138901
35917813
1143888193827291141
858758611815862273
247436124
1145674018890178560
143865859
2531765643
3371270357
258592381
93707884
959876718356918273
1145449866094493697
25198931
3848275163
1145496531207884805
30984139
35028880
878278969216425984
1083353714390384640
176174891
212609259
723926029283274752
100451968
1140715664287551491
1083359016452046848
1135965796528791552
589771670
9087772
1120021034374193152
2323952369
218976268
201355837
15293354
25286506
1135355492287492096
25396877
39137387
32393318
1145441281251917824
77262111
1586219918
164136760
1145419997096882176
1145409430013566976
1145407936455413761
23834393
3339420015
23207604
1145378024382193667
1140076913354072064
756379876433813504
961669230746898433
360236504
903665734437396480
56091045
17063839
1120730171315716096
1140307153619685382
3038806144
234994793
1101965093724659719
51789664
1140377581759471617
1118928432992346112
1111680599885049857
1127301478220222464
1145210501976248320
221154262
375343995
1071200278744104961
1016599924878831616
256795438
262426251
835319567278727168
378016511
1137205602143178752
53898090
4793467556
2327216704
1145119802542845953
1904357533
764607361
1125535707689357312
1099119162566340609
274195425
1145060045404725248
3141495617
84783862
232376640
1004777372518936576
255273665
19851421
1079508613578743808
54261770
811707405838991360
527228635
483395600
1054467419283116033
1133562491756273665
85507240
3518118256
866675635497951232
1142909165754413056
348299170
1144841323737944064
227522420
37260559
1032287589871624192
785856331
606818561
1040507971
59672318
98483610
1005914998093369349
1144780026837184517
897211485948182528
712989834273546240
9857412
115078074
974072645665873920
552709652
1008761123166982145
90977405
369797546
3139533992
14745776
45936740
1144681861039476736
846839240361095168
242837298
184277606
52744640
2331094374
142097639
1143946851902742529
1144611575233466370
308505198
1067889866556534785
1142528129996664837
262179781
15670373
1144577554034176000
4029938174
16011320
1515061908
1144256328686342145
414250271
1296114757
298219198
1138975169026899969
1143681680844177408
202701530
1104465618651222016
57341805
1094667292355579904
1072950057392054273
706239432546844672
760798467295842304
116252322
920313585578008579
767607811605921792
907211346382671873
171636191
539924504
3582726017
31163301
1123033810050924544
977432162
822504647512432642
263922551
457815963
1144156460215078912
1144114132284633088
1144109626431946752
1494733856
27137221
131046352
1121598829072211968
2300211871
1135846497461985281
19493714
943582998246469632
2984439264
360107942
1116822398
892283401792884736
15490476
557368274
363356310
182688923
1084453336076746752
849604326
1144013874217267201
1050892473252360193
828355013177008128
52323714
1143973016776433666
950709298144915456
177378009
33078085
1121059649321566208
939673780313522176
1141824763440062469
1107634525616648192
4065116175
1143972895284060161
815477160152444929
495227766
1917865063
3254441830
1141437966499188736
978768559831748608
4366362616
1143310279792615424
1865583288
1142856305020952578
85490303
991862173
2992423237
3049927645
152285696
4115738015
28707798
2842339643
2450548621
147324941
1143387187926507521
1081726735488557057
823645477124055041
1143721581430091776
714451970053054466
1143711307864182784
36116489
976265006185680897
1143680750958653440
1141326699348578304
336898359
140239662
427767848
1064066274
297026588
157108373
2413395012
1143658061044813825
1065071496538791936
1143641083852836870
1143649232244658176
1142198952491491329
15320843
1338301220
371257287
301722815
2178445802
564008157
1128100877078859776
25868553
153848399
1135585452835184643
1143526361811881985
1141425762601504769
223006713
1118283397
378005796
4320465046
924091068479655936
26064515
1107017182171541504
1107742271217242113
4507446322
420055501
1956136892
1713533486
50191408
1115370429252808704
232134296
228046315
576940830
975100346627383296
132002799
16191631
23017074
30061480
421924319
2533159669
1143292371800662016
1103287930745962497
957263875199692801
20782280
1129469536795860998
1659285013
1662716144
1148268506
1098315543503884289
1911786674
119356777
25656437
1143213559029149698
881238759848767488
1143227439637622785
18254452
108658409
1138695311344324609
880070275718676484
34124533
706095937
2374158728
25535749
1140700386921189377
1141663186464268288
16805072
4393946116
991295737970483200
349211439
979428147790741504
624055522
2359158833
783031002734002176
15766082
1134857924252229632
1080878549999980549
1141895608992747520
46049955
24595658
331802425
1173792313
343794421
1060674749142126593
83869622
2391140874
4764510614
559239507
918247697290801152
342630021
369845607
1023737120656187398
244261745
822981930480181248
1141431947102707713
241689203
20919668
34422637
785239487689297920
1141625639591718912
4488386654
1142295084572073985
1142872202557186050
1142621894585176065
18431829
3283763911
1397571589
1142828244321873920
3436081145
29630562
175168796
1869920304
137776103
581318775
1139538462103805957
2545117056
6941162
77535048
433577975
19633189
3316466944
1141906793880309760
12686612
1109160321447424000
1883399473
79363269
1113823645829218304
39852576
993034492909629440
562565509
1009263114272100352
1343429156
2156336132
381170267
4144784601
249791526
120220531
762370704977367040
542557435
228095661
1122974519034109952
1138228299182891008
379396373
194716725
324743247
298893816
2172440349
21380179
1882085515
13167582
21158214
724012863623442433
17198470
44536406
1141076538256953344
35551366
1096449010523529216
1142272518197112832
2845369100
1006515059424727046
1142255835411812352
216211179
829515518814068736
544549937
2864988843
941210695596675072
16455324
1106995061999501312
17859377
1081720011494998024
3008286472
1119382705479782402
3315412293
979224928758136833
2274995837
2424286237
1027325446453690368
70045599
2658680064
759198304131362816
71866239
1118340059684581376
1141472321221398530
247340874
1400232432
1691946553
1131231630692110336
1297141106
3422893978
2586418879
4102077022
49777180
23659010
577399991
1080843163642855424
75172289
1141918113614766081
2150177315
245505173
1007386232916045825
1102597748715675648
1377801302
2563694741
157017770
1141868058966921218
269779748
1141480286225612804
1141844513050300416
75178592
1083038966276706304
31263229
1141774631025750016
1141801921491144705
1072693093449785344
2851356921
1141781253676568576
785075690295160832
232323506
3335938923
809845813086195713
991316928135229440
1118542801405390850
1362818401
1141330570342993920
476436237
925614780186087424
1141694873487237120
44650019
812015730
1141422572694720512
43735180
17454023
721102973
776622017395167232
1055310678905446400
1141596429565063169
32273354
367557167
2397744931
16248430
17898386
21626062
35326461
123095379
880619730
348775871
1090658708298887168
297106411
281229699
824343877666701313
1691094181
420057226
1141503238753202176
4121119983
3367839226
2915945370
277486209
1031616813241708547
229182321
744703070228086785
35719095
37746754
1522245871
276154538
1108500318
1023334888177586177
2717312058
1069981924058370053
1008231045827911683
1014293331000651777
224250250
1141364330463731712
634241499
766624368835178496
1141336080987373568
841379609253953537
29222290
1072920920304553984
1082627452806066176
1086229099989868544
17639779
16656019
56723454
36561236
847923397572968448
1141238781338669056
249761994
2730994595
456251552
2378220126
1141199215684571136
914572590
301134166
38092136
1050216354517798912
987553626
995427337
1141159941618749441
2993995404
1059600777751261185
38338937
443721243
326157413
246098744
88793694
1581959221
1255364846
314802363
3253026271
1126616034369265665
613898287
889925929631404033
411121164
2905480171
16012699
435181229
1137472831200157697
966630702048579584
859959078960979972
1113903381221904384
47595518
328868293
852243865226674176
1140986894660112384
1140983301038936064
1183685376
987900978
66393556
469647323
1140972357508579329
1120866839095955462
1134475648632852480
306493009
933785814777188352
461565607
3567993435
1030285503558500352
1032614934188834816
1140805381825945601
2367781339
177611155
531622002
23628859
55296196
1140403424485367808
30000600
1123945058212954115
40592976
1140757778019028992
1137958058322272256
1135910024017076224
2727765609
1112806719095226368
1040770751245238272
426142701
178023900
1011352698199990272
1140703383935967232
1140700665653710848
32897648
88581417
1094068254979575809
1046505000724320257
304472530
2365783849
2447292347
4910705971
4898122347
234512844
270984309
19028906
1280245662
16677561
1140625516086644736
3745541363
1131598775258980352
479539635
1132757742073126914
3365911401
786727367100207109
1358378930
1146080611
758320545028972544
16491092
2883198743
1053756512580001792
52787387
1096611910567497729
813736712
21775499
1113237497713131520
27590639
599780853
877698560095010816
221952179
1107584289338585088
3876256768
1419681188
177621922
219007348
996940111622307840
1139746238440574977
804915382637252609
702328988094443520
2988684359
1055309344710057984
18919202
458376244
32750637
989167631633612800
976469601746935809
70291666
346913710
933115448601739269
604914499
807229490615250944
359515515
1132782839441874944
500062063
1139751748036247553
50076772
1587066492
1084528588781748224
787272418117062656
1140446941408575488
73431601
1106016083704725504
470472326
541237000
147479108
324550262
721062300468191232
1087097210
227046773
961938898413932544
624054326
2314539979
1471045380
2365738896
534390755
19434649
3057932463
114580447
2485774430
1058518339650314240
21632926
789529166744092672
287366340
