user_id
996710489177509889
828389048
2198941836
993607216702935041
324095945
2687414340
501096020
984871429794492416
3339157905
91950636
930470316488478720
14514898
359624994
985683927896641536
19641980
118548411
851297677535064068
4836234999
981255086029660160
962948567831781376
4757034559
978547893521936385
864669314699468801
902678035
1374785520
3254176290
247614647
4038934235
976153622240260096
91859846
879074223578206214
921413877652271109
973432423458529280
3145759801
1491836850
826785395358756867
921021355465822208
974074880193777664
1476443090
996695382
852725221190545408
14108028
2972421040
701982951366463488
707014103534018560
1279523396
945965554501685248
1864711855
929002412756447232
22132176
950102974117961728
1327720561
1581684900
958542669726273541
1054434968
34814481
16299625
913480867518963712
16304358
32642301
923812549392351233
916312977267081218
399588607
347033930
1648317026
14750301
497427410
3312792914
310064256
2367844752
946517004873121792
946424532390248450
383434196
917935770568151040
921647127205257216
2939137251
341697092
783152531765465088
498175255
916311998786359296
2652071286
369276876
71057397
750912133714550784
938181925193252864
2453931630
935213808049471489
920575876017860609
926993868590944256
11184512
925479955080757248
1144537322
1101807870
896493185152823296
358947183
490809128
901157750
1099669890
3016039327
207565826
2949464403
920700685741690880
848117094684086272
10300182
2169417206
2193683860
902251297612619776
2277146826
19397394
2699150162
854233333894529024
564976188
3081747635
288284183
3082390045
59854234
820007607104585728
1252813771
92678008
312426205
848279266148143104
183436055
3303807038
530868770
2293481612
100368956
902320588601139200
901139642530975745
849755119079927808
891444051169431552
2871158750
854807077838921729
2355524582
36247356
824163132138524674
467207872
870095996998475776
388853123
892611660732538880
893545901683290114
885987542314745862
2598804092
973269781
902409684
2732192596
283566805
4708536592
31921422
717184532336619520
27357334
434049743
40904791
864502146498048002
3009470600
3108555611
880150166514180098
757844307411816449
884484852279652352
864619468135124994
883105586488934401
381370545
3042688758
824000954533953536
56819032
2910423474
824007608457531392
826358866157924352
3277254012
878814537553649664
336037745
40388897
2885277551
381721118
174548388
2203595624
770228036
842498871297228800
872620693954846721
814159256903700481
88523668
74297344
2154175928
520287952
3903100061
568711660
812860788499247104
835640570437492738
236876433
731178227444539392
228589391
18549684
237002899
4854604779
734168966
67502035
18308283
3429588195
130448257
48661033
825335642204860416
353651935
731851502784909312
318391892
2744000024
41042440
802195085118930944
3108068926
2227263697
2332769667
757761334595366912
2448029066
184054520
2287502551
90798794
2445011250
835976489958965248
823357360760639491
599639259
217696672
66638971
755743322
113359506
210610664
536990071
71302078
240464688
241291014
45771774
170826477
139622186
21609319
1307650958
862011329527267330
800856137239240704
15575524
380021530
997769485
857282105088196608
2972036723
30413176
216795449
205113179
14765882
3566258835
3104306521
250974028
4669632618
4357891212
1666568299
29318549
3238093493
288243204
514561971
71272896
448627864
154227257
115588362
3252345668
780569991397543936
827235383394127872
797670929677418496
2937631412
24596898
3017365272
215472698
834780384223076352
809841434907983874
790377678339575808
2584711740
852343520719499265
850133609382121472
842171101560090624
850829628923039744
316079135
1113341802
775255457715789824
2344277216
21750743
715005087807107072
746549874674438144
824277590928191488
213333884
4882090773
2839562149
275270443
834397730281762821
249719024
304048755
841716306688765952
782396689281871872
2297294641
842461309245448192
841787920306581504
49752556
841018548600393729
2876851154
29009326
760006800745771008
1167234866
831541199651688449
837376423040012288
2681564479
837339284772302849
3021969422
1069697029
770014120183754752
4805474532
3100372656
1308761360
826959586162663424
827202687041101824
2855650834
3361592061
826105836468633601
472636698
749463677053472768
3141471011
273165565
1421561898
2787465160
4855081413
725952917799227392
1000589353
784132265219493888
823345337808994304
78683554
18040878
41026248
822210063259566080
186934478
10131992
1016395536
818994164968718337
95120864
2811933752
714875804698562560
3391372965
774136404766928896
1510633812
812563664846753792
813123680163069952
350395665
271090372
782237223521439744
769870039
33923443
820496449
3239471406
329708494
362159687
707078636625506305
475445133
2245064587
805014685
2233925568
3108004285
430230858
812705518326284288
4465841175
1254594308
40293771
721737912966979584
4489614974
1365927716
808395706641879041
3443337492
754159698962546688
1719441504
781278073148715009
113410552
809073063505510400
4881060504
2149395187
972583556
92359658
806330894315352065
57763352
770711912061538304
380733291
805091623960973312
599519037
1292814463
741931888474869760
35634072
1400752616
1596320113
516142226
745330963597660160
16642714
706598759111663616
786493433657516032
800574068026011648
380008393
337184042
795380374352236544
796430551200702464
797426985861599232
717215741179772929
797115316350386176
794523796485115904
12126302
759871240379199489
783756089594564608
3282683408
1923689665
3376183151
2922611440
792508194241253376
773479001201467393
16541526
196764498
790753474191368192
788139995332681728
1048735104
274094884
787010608453472256
977100589
747597797986295809
265475967
2511546536
304821553
17953175
295822363
4799411378
784193947149148161
3373336577
739690726775103488
39135140
788490853
4759278933
781827048977362944
761465022350364672
781998612100292608
781588872442449920
781901080414171136
467826576
773206772110675968
3399541889
79309608
781201986544734209
3818086279
780551761274679296
77865898
346498992
158050283
2216088540
5548212
3237573740
772538624306925568
2185207730
3061821590
773589402643726336
769921655103557632
2246618318
3788825540
2433775304
970723141
880933254
3366052153
702425160478015488
3122923703
775342912393490432
763806874785447936
2750933129
2218889600
14726613
19074812
2588861395
3221870804
718284206175088641
61233328
771455357730238465
1375832028
203379937
706950859599454208
739908764078198784
48846169
11886382
1158255433
556349071
2357405317
2255559248
767281900251549696
2710857055
293865683
304281928
765071966118096896
26305369
1075746852
2260150651
29474417
760687769794572288
17094237
743762642561470464
337461797
28889331
761072946781626368
281634103
753129984496115716
4095121633
3247410120
1004644207
3663183572
148097579
759364908924407808
79885157
750095399654813696
1658864538
728076447831592967
55970797
376077971
221430933
734576532161761283
122695478
4729798334
238250252
53967228
140651704
3198619009
94261252
22325458
297563265
2912953036
4831394572
358404000
52285446
752618750541692928
750437507142004736
721405126079078400
257183622
745513403800649728
977054402
747393237028052992
747301702596911104
32208247
2861622742
424189478
709062058046832640
4394937863
524284932
75766717
743666535802114050
715086380867543040
703129591603286016
339336414
328566454
2633628292
2596369973
713555386565922817
742057797844504576
381777543
4055629818
741142138717638656
207351562
3051926631
712223206204055553
3707153534
735922395798609920
530921989
110268542
197656732
391543443
360723084
217962660
2490413653
716191575802445824
733751866748764160
713156394082545664
709446995883139072
393617637
731992606003986432
3310046930
1723192550
420744315
405622823
121213838
3198789867
188935791
15418389
1116174421
3597014968
725321906203688961
95285562
297622614
179167976
704503695208124416
79873303
728087510945923073
384976283
727373260699095041
17430877
15605964
300519486
520815590
721089391251197952
98986485
713647777
33286941
155374452
712269531138301952
285920354
4839403390
174943245
21359246
519964708
722549592215019520
715226191276298240
78721196
2166513669
842650028
2485687310
1257566437
35846050
94019673
4739235728
68806801
480993976
326546528
720127326521073664
410811279
3685943654
288550958
11073732
702601025967022080
749833711
718223435449679875
1230070430
1050932912
509710932
328877699
4880071632
505382338
3159934860
3174886598
713773548733657088
16891223
15323602
712704253505048577
4768875607
105621798
1583919919
712188830250606592
1713810194
2481562578
360896481
191726175
4129754657
4846663333
31090216
708368483243790336
707669183916433408
2877064947
701661110466785282
48523187
706372522757922817
1488865561
4759422264
702297158532231168
705278774158340096
702356581602762753
4354502182
4913750714
16085022
4872071141
2264753755
703006538592448512
4922836954
697466876314697732
4687004324
4007217799
130385436
553304907
4229581573
3739759394
376335719
271124600
1947784730
15213104
471678535
278815331
3428277809
234023676
2581765500
1362558223
1725033006
49167439
4152753432
901056194
3287889698
3297741678
3022040942
2942219090
911643829
4837186574
4859268093
2402000364
47050595
2941318431
2347373214
250255926
264633747
219915559
3039610403
4832572214
585993730
2826944868
152152644
4584681630
205997863
4660522876
3230344387
3018062917
1284444462
3471678933
140765397
3317261810
1944199134
935240455
2958687239
2861136255
493720862
4720322772
4777410662
4779641701
1007936905
3070343580
73964955
2557026852
2806387398
1115649493
517965737
4736307495
4798253423
4750626943
2259163519
4739950316
3344920346
3343225126
422452605
540290975
304585561
633152017
4729291881
4274808434
932034768
4725205401
149946859
55026999
377123060
1861425392
24494460
3178284378
4464007947
635431652
4670143507
1481905838
4535935711
384077804
730180832
4569007282
4607806633
4164142937
4184288294
27537940
2734751910
2885195452
141524238
749279270
145891434
3178528056
2459748682
3004906677
148022668
18375850
4514556986
512996487
402959345
3207749865
3248752259
328094740
3023027328
132439048
62961667
3119363342
175900254
1607064660
787799460
1578810218
2888404495
468134877
1128553874
4355212107
935569700
4434331273
4352515696
1222627058
723505272
2559174850
3873340332
3023683327
3033268728
3192410304
3016115822
92458230
116865415
22316852
2872511072
210948147
588962765
4274568372
45411923
438204269
160808122
17915002
571250363
1033708850
272968884
1894508540
1902332419
635154669
2199861998
55331669
14753057
1284366560
1073794560
4131012554
4115216233
973422385
2909050048
4094657780
4087044495
3090612700
4049101513
3711242835
4056675254
4060360813
4060431793
3245450732
345594530
4023357373
456749461
28759427
2310795391
1869866078
3997656134
2835814489
3110080995
2282589354
3695609414
3438448714
77426619
18824923
46937922
3620159059
3457527912
32515883
1907072707
2291194472
3287232535
22862642
3196623025
2474393702
2929058210
3955038623
164741429
2795292307
3948226283
2347211886
262998362
2834684728
21162820
23136651
3931223296
2577076574
2740212139
763370784
3644022015
3063512167
3844811300
1705298839
17910303
3151574358
2324240136
3314388839
2945537848
1128902593
2329529695
573988390
2776585081
613976045
580163615
31179164
101678988
2758227844
25802173
177085982
38126988
2926754039
20961788
3740910313
433315661
73358812
703833200
39153875
26076730
17355155
31975872
2885505876
234579855
375223414
22676023
20540031
287882168
30909921
40731429
122171963
252359053
187613519
325837850
1447580376
1732174632
154991905
139482936
3784668747
353942086
265027028
3730213522
1600273608
2879749315
64967766
3690000076
3682296499
3676587674
1880961643
3667316358
16365403
16858577
16740375
433906093
3645824713
3063699306
34473400
3174472875
3715700415
3712819156
49713437
3688705876
3681621557
2377982130
3237468771
3323982951
309247640
17812531
233598613
290314014
16731188
429349470
195113054
614600968
1623821358
1108189220
283314294
523946897
3486446120
2890528096
17848221
545640554
3451513829
3475948755
2790561011
282364007
587732884
2861126623
3192664717
868794644
48435584
230481899
3100578266
3179508306
353286616
21202139
45210064
2868307700
2733890748
597799971
3316352539
47694573
3316331888
3315996552
3164520510
2971145002
486862447
1647390780
2799224248
2838437046
474323406
3414008728
31663548
3167996546
1330135267
3246710089
38055245
2350520088
3301031750
3301081512
3262083121
3299233356
55408612
156491184
3289379658
613020531
278214990
3107968477
248764370
51316751
1435755750
68353636
3236282016
619615203
3265011318
459712672
3281760168
17850882
3270215809
3281782411
3189970412
3199965041
2214742662
3376946451
20001458
49864164
440403192
3237390794
2839878711
1376002837
1099855693
2822450018
3276633284
451150857
2830859634
1695032737
1355630881
17948181
499541217
3267362167
2427801678
3265698902
449098258
2519325526
62901771
834233275
3251171726
701391691
3343585017
3254181584
97887153
3343248845
300336117
3332287078
260966034
2528622732
1213740859
38805405
2960577974
22817881
29657485
3318491374
3244722210
3033658582
625161543
2543451135
194962487
562915758
45267347
17519323
3309272717
3229933916
2355895351
64840997
3190361946
3308075157
2536684086
3167790840
15353040
3233922271
414946695
448281624
2904035611
327838152
422895899
2933974022
356453660
31460123
264218486
256655712
414445038
113572388
203985207
93811848
2760741
3224521074
522528211
389605287
863676222
2945619734
3218832204
351256634
304221691
17288126
373572028
14405741
3234283457
3183551468
64508083
16436896
50908447
23541903
3039111470
1683846240
2827127920
3215266841
3188125044
3225105591
16399592
478430085
3187078706
1534621464
1706127457
214081388
30907100
708703960
3185672527
803291210
306380407
3181018832
230973315
440237663
3073230747
3178568106
3178395343
557326816
100034567
1675296288
396951297
2686402375
527174139
218357950
2799451365
2956695402
34445405
23621049
1457804383
557127667
199033905
18105844
3161420826
556474411
1703669078
477272445
2565554821
723389780
2886074424
311870678
2835969571
1005520483
125243532
3154928045
15532376
2916792759
3151851831
3090950221
1633941720
73299078
3007028389
18903736
318144730
528502851
3142769840
2196908935
28124930
3106400879
2218570440
3138064842
3009078722
2868140711
3115889825
2619480365
2727915472
953928032
421728162
3122627875
2521498783
808188164
460798021
378112508
45681837
27726041
466927703
3091882281
633945398
151204497
3110707534
2714899635
430350367
15678246
3101949025
1550995165
3098365274
1009082130
2989089837
608772026
3089860837
2572134630
1371206634
2942838664
941938566
2923022000
2279699064
3080634053
2911082518
3065194896
406489663
20742395
2911362968
3063444775
292513214
375772943
3011485646
3024652320
65813719
3065643867
2548569762
3051275798
2997345433
2686185870
3037576458
144243959
3034999326
3037322917
2992799340
2905048553
2825055294
47470535
2992817929
3039368002
153060386
17393801
2499216103
2832440444
63246078
172848903
3036540365
2925871745
2873928806
3033529679
1058577714
478191571
88854265
3027478547
3012490446
3012363199
1547279672
162135278
18095748
243109156
2771845158
2835802361
46412506
345176672
3008259678
1549926924
310594348
1094293483
393129393
496434901
1301466361
322884036
1110448836
1022932621
2915736606
2991443770
2298456716
74392396
2986295569
1148397906
2989216472
2390052358
61282916
189310278
2621373531
30254434
1042882615
1116121633
2942112546
2513236111
2984485508
2172540445
372437554
1574021262
2977558233
1412436277
41186952
1969153476
1243129009
185706922
34829413
324427875
2958840447
104028313
1645703280
1870020566
2689118743
2278366890
20006353
2804454193
1683903781
394471767
223957650
2955288348
2951287664
2923740556
2925020725
525964220
424439005
2305334269
2940176739
33849082
2835933764
56613990
579543600
2917712277
1430015784
2526643070
1284342511
2936816066
2931493055
51323925
101646179
2792896610
2927776316
2930405935
2917029221
2926156416
2912317312
58885132
2923107564
2922395413
1911828889
2892632496
277777803
18305887
1493363700
36575681
340439273
2900732063
360765082
1010822335
224517863
1906318117
2347602476
429463894
1468698476
2907826196
1648466258
454299914
865716978
85968508
552172271
328261401
94878280
2786870396
2874737447
2894090599
2819063412
2903037978
2871495563
397122206
1149470202
63046224
260173674
2898314442
2895210054
272152251
1932164359
2802094497
326651533
2870890629
2870920001
915552427
2854071657
620339434
2360610034
43011886
889800793
2784395540
1406814960
2890397382
2861181598
110939566
770200
2824076283
2799110623
461753940
2188219283
44058395
2255557274
381841341
28103417
312184480
313086357
2872278056
2869791290
2416303106
2837732463
2829066899
370428569
2860606844
275629034
1067418613
2864501670
2835812033
1003043772
2665625819
2461918500
2669975058
2716739104
1543838148
301023891
2809416784
2574179106
2854580084
16536286
1363915368
202939905
2823877900
106874772
259133316
283350884
282114292
53648426
1453170145
2440781196
1733250314
2819952816
2841956443
30392372
14904502
2833210004
33428515
2187298470
2838555200
346776722
90900182
2719903406
355763301
46800952
1877711953
2324474114
2419625419
2683606022
271329051
2486456103
2758631250
17713343
1420887625
2830931400
2828569890
2815574641
467160601
2824934318
1183470961
2728639155
243503751
38745457
52981231
293614908
2382728767
2764709369
14507910
2752441854
2319296868
2736207176
490896048
2810437430
21299959
2688936594
254191561
2795208655
62436739
2588870888
360255167
260957849
2762651992
2762979965
280380724
2790508302
2761359340
494360975
2175249666
301624218
2444517486
2491958574
2760176124
2373237698
2771124642
2756344589
1581260112
107632304
2761009351
2646435048
431948112
465585520
1383535729
584890604
2312812069
24058058
289339166
105208367
1849975524
2757521792
1383811940
614415021
1609475275
635005196
2749986444
2748525319
2362932944
19752060
586726522
2744475044
16999451
200255721
2740951424
246653675
269710082
258692713
77915539
1116404293
626661823
1479958321
180772406
276289569
2446411730
2729540756
2508870703
42373061
55725615
2699474857
336635469
2515190767
2716899379
584018429
62665758
1486132026
580036716
45095257
2564086217
23042407
2379854659
2692103851
2205989557
2689284170
2688134365
208909254
176744663
396254982
862714298
22739467
306012147
1654677432
2647815385
263064725
2670917041
1263798758
2616161491
1008300084
399733735
228817116
465052394
2365256078
2649317749
1616550578
2570338950
168166688
1069297514
2270059930
805875554
353267940
2708828583
126312921
2614513938
2324661024
1684101566
836816436
1491781627
232932909
181868007
1247604806
246662173
2603575699
2591895374
877842865
2302386546
2200797984
2659098591
36433253
35273676
18146163
28477921
18315942
2590535856
2590756908
2515820255
18608859
1689724142
334510810
816389173
2491881133
855793417
2637000430
2575983368
2443149770
46272652
2580762944
432590229
2499364507
313558882
2280599773
69134372
201429743
917882942
2508206000
73606134
2570389998
2557490220
2437881030
40937735
981662976
2202749198
424865985
2366789636
395528110
752160889
1450300274
2379738326
610322909
2560272552
53102285
2558773644
2557409264
367239189
2412733782
606571176
2345646152
172965679
22602441
721250377
1066815506
2540599442
2537343300
2513113219
2478884120
2533475234
429703781
27957181
183775930
339399450
95071139
425606541
2491936944
21890433
2512704422
1534542248
109457371
768284995
15771307
2503703179
20464528
2500125162
892168752
22549077
455599493
1038506130
2492100462
363812282
24139372
2482878300
1321479186
2485847688
23687471
117478800
2371807947
2422491624
2469845690
2524762089
2470434758
2477302962
2170563673
21692354
407453151
18716794
2474597570
553971782
213505145
45898034
223688428
2433257186
2474245028
2435123443
2432446177
472409354
29802436
170132087
2181349849
1287315259
2471570653
44943011
221875816
2316753392
1214092590
2460437893
244588576
2335346624
111214271
18548136
2439719816
2434381296
2383908530
102510682
986915852
224093742
2462217211
144055270
2179296482
1546228422
1226340600
25604521
69117101
359721291
296126299
70464385
2455246591
2452271515
2445441152
260854142
2452884546
1384091346
70870165
2428909454
2450110766
22599213
2374943126
140152432
828602960
41190677
2455505949
2446216729
2449167073
435841794
2447353124
2447413592
510975229
2442891775
2442002702
397384008
221313772
27302636
2432446724
2436538344
1040651976
2435655188
2435475282
2396430025
354929380
2426292852
2385342199
2421560185
258624313
2422272673
1470936224
63223938
2412344634
2420845452
2422828549
2446303162
2421315355
2420981707
171375545
2404903820
2417861053
2416447610
630491279
1343184320
2415142603
2414752742
189695304
19277704
527932408
250279599
1005835988
33047539
333776033
2407728908
2367329911
2428032177
2329401289
2175359383
115929542
2317904598
520816312
1611323988
2397690342
2340860365
2398214018
2309392717
68039028
2396305705
174769605
2300534388
2418546543
36220994
1881841376
2297045154
22451764
2378154811
21449728
456411840
919659386
574696240
2383986631
610274989
475233555
2381282180
27170574
2378411743
37128603
2291689454
2372932098
144438190
2167289660
2372132221
2371090525
556067857
16171526
93967121
1666361322
2365218937
1598994847
346052677
20536982
184986169
2363333634
14200492
2238331465
2365643957
2361399943
2330828810
65175144
719037650
30606258
1159568089
69907843
2263800762
1018432982
2359687209
818792556
2355789102
90651531
2355178614
1432161282
408181582
2269686259
22208960
464972349
253404467
1219709725
28194201
366327403
288441370
313099048
2344778818
19697135
25393219
410379174
321500440
2253108494
2345340423
2337245569
2344200986
2242099952
1057200432
456127450
2342531893
770947094
891169350
169919429
2336275933
2266276064
2340520843
556120384
1084474220
2213299632
1002109273
232479640
2337702445
31059492
2282860075
811260
627062199
1173641040
496456191
2301706037
28024805
940642344
2332709828
2165872256
80097396
423744710
1243149660
2308906416
274227799
2331705163
1558509151
2169018324
117633780
1278465457
20292697
1382598464
260586932
1064586498
2235329607
23456995
2266360572
534460453
386288933
158898798
182350154
226722133
161696416
435408999
438695534
81211765
919140103
330499183
277801930
101815139
177263569
282620920
310135834
188437207
291857380
160561722
1124388434
414034313
262761365
1720946202
153482479
266284361
810068659
382553091
191018249
395887662
148603662
295891073
384610184
449965675
230862013
120619754
169930715
132704476
129595692
248950005
430904219
275379905
140189648
23517373
76447445
178225486
142763067
303308527
870655938
86632858
700660534
200776831
56417158
179440094
151453125
66548738
80390023
333625945
64523678
66112866
144482166
27566651
314323225
1915119726
75410860
165410982
57837269
321934250
213179183
443599047
42355218
480852612
269138835
222962172
190520875
342081835
1264651399
1036319432
119448383
123871846
157228208
566734591
72182635
1269439825
69385283
203377703
387250131
117507428
66403663
68354919
280687402
354976595
217991855
22893329
287954738
1149413004
367451590
231197976
108690424
242921916
77297908
29863460
344338937
194089527
105059242
375917207
162164838
1115002842
45953005
256943977
32866953
249177496
235981953
280217755
424121058
62283512
195261245
375769786
32152922
192731969
86722987
173324734
225238605
332404730
1269206995
330715499
164505360
64468698
62656967
94990223
184068548
313678060
147945424
197287792
130353951
329310135
461928770
185682415
1948737577
220860972
67992646
523479272
471851707
1527615504
114378276
336316877
234998141
255547020
387000972
72835674
141231837
272374968
79622988
177227295
950583708
578403869
284635373
325895563
162229193
52271287
63490567
124674875
143464097
97519029
182069849
52277561
898297832
837137035
112826845
132251275
289756644
162757649
896440261
414330790
580172940
117006109
39037829
215405028
342886241
221098004
255870530
228301958
268917432
362069996
215457284
24532024
1917400009
481968686
169641530
523561748
370688257
562362266
124797912
351685411
163936324
578970173
923015707
152053565
237792154
273171057
52745374
351107028
41598112
385103436
231933081
45189297
309491895
124662133
152710507
80831128
157708698
95496284
836502926
70310284
90422089
200680161
357136337
192522959
328178770
43982543
112875747
1568664662
435829207
328751413
1390657566
841103935
54546286
148451379
299276642
63722729
144001371
512497166
56425006
955888021
251852268
142478356
292018244
1930971306
380810748
160235705
126560130
158344309
87875417
37943217
11349732
104829878
73566165
151232849
1945956878
154686592
116063060
105531057
245254537
996609733
138932459
116797643
751761702
172088105
63316330
300923976
68839492
291761490
1930919070
384434370
68818592
37294661
705048491
128313002
570247351
108583169
185542194
257038272
963951182
330308025
22619639
548723229
105213210
294296091
182034818
118787821
301234320
178032140
351254813
295788009
252078521
136289493
31041764
45871574
223110819
601268132
185177412
96770210
354527316
348511096
153163089
517247870
60764155
985603506
254771104
440340632
513755413
318185991
170557335
1705684028
428608075
161300232
191147247
126675810
234116508
437933891
348238564
115785665
66023053
587945165
168573176
203799503
1379851926
175447423
305753188
170413927
245104089
138540543
1193864773
61370709
182740189
309150928
134250577
99128672
297042808
79248172
173695770
250196530
75456527
59518925
189199431
542860114
242940474
46529605
207256274
394049925
257199319
153515818
36311191
297105345
78938535
55890464
329967864
106218897
1115953578
160020425
145384222
975290161
269678949
234632919
76761684
281777164
1468043593
488894918
117193990
398224312
247590702
123599963
185834749
107058976
588311603
204824618
216860342
181987527
415599626
159934185
80750394
1409166607
100191572
408199208
589226175
228797390
103996835
558498440
142505786
101447841
216440101
785369221
339922783
196954286
259306287
351887808
480074997
498317249
279192884
184899612
338118682
149569634
322966173
263808025
248721101
1950954846
16867509
261384983
61382659
54996333
253539608
126264271
175179300
175067800
223986383
429051652
488892531
176207302
243410833
152421782
159325673
337373998
324440326
153255791
190450187
179249305
468806492
1527195678
110820578
359498525
260971387
76716696
167188293
161740545
222733030
1578906512
112953303
93519477
349401830
288048537
1951212434
179615292
75400119
146245016
321616388
1735105399
246183291
2232345918
75767865
266340177
213088667
399069235
152549605
138169878
167226587
143213290
364368533
150840067
25647661
71685397
76268401
195599199
241646100
353096574
136155616
67048764
87233840
221785881
283786509
634987436
489263716
62145283
48022150
166852032
250093359
274141314
155544060
256568351
71549571
174694681
1895183317
186864647
81744382
848134135
1551339242
82136305
310955590
56724459
136766596
411154512
126310659
262673256
155586865
532789029
471458866
74380615
83530770
262453685
374760241
227749973
82264606
324742718
271635066
99815274
171943589
79353645
55590389
317851516
200819582
173073157
135703129
100282594
318081686
142007941
262766415
193362711
265937869
204200458
124553564
262502568
605980209
95229431
361462965
318701347
1359750175
368413194
831324883
175220725
101066851
384766268
59656755
94304448
216537277
395535414
164945510
205002455
301815623
150751894
527705309
142864172
230829782
279271414
136719025
136419481
162738114
566615162
1019164154
158188051
300822205
109255389
52625490
1603824380
255124560
215124865
302999405
68504666
242567929
221083670
66853185
67824282
345401886
140526072
66453239
88019323
63912716
92278168
2175938146
1559060917
160746526
171274478
64879194
93897996
135960056
169190954
340615551
270102875
109163035
316428026
240871773
1319066736
70744580
213884646
1110367584
66849489
178828297
196721213
180886874
405778724
139571107
75437250
60632401
350570842
874059410
104950386
161892246
868083774
35973344
143052745
68565057
103954809
140291375
332418708
214110445
331506584
160101321
43276264
368067744
476588095
73751881
167903570
1469143056
102769021
237058057
710576438
237426400
402340903
192617130
198585039
139803762
104491188
324643413
117630737
103700680
1463984905
206262412
415659280
65783004
394728368
236232988
167373002
141756647
32434104
231531176
385063540
147420569
194077779
61624788
269822317
707883290
269966161
121796141
332861562
1588030152
98504486
219745331
376876509
800748524
112799094
167508348
79226129
107208397
102571663
329524171
99164826
942702576
373608058
188108511
314728056
67129871
281406330
337812685
72987550
359669666
548844616
263894330
157346853
336353371
46938329
372324934
59326679
135737216
233347497
40852851
521598212
132034008
452481147
148841231
187667697
258997909
234640150
70104541
312238832
776817025
95706737
315904906
240801063
362766578
328688072
495054013
136598804
143258164
346133223
142157923
89956553
353929895
194614374
604019724
276532391
196818013
349861704
253690930
88791245
237414833
1357315806
91645243
379069280
199152589
812808966
132408063
