user_id
348257898
1164438603520454656
4002342988
3976864755
1140332238
838265305
311708802
1363787054
416462740
1072659443668668417
35629211
715451244920242176
1074095257405448192
987384539701006336
442531256
1062811477281771520
38883022
804879769770655744
421406908
1222612760
855801069863096321
1162480695408619520
565763567
798934391581917184
381900161
937150484858712065
1015902433661210624
515680556
1084244341298810884
301684039
454458820
287413096
1158160009752195072
988430444298424321
847930413830066177
74014118
1081984360310599683
1163229704322785281
955608444710637568
709692040049590273
1062118333
700770192314519552
4613122234
173695387
1090859476352024577
1105985358972551170
992458550176768000
2174613954
1162917734155456517
1039685076274085889
920010669293961216
447585772
3002436745
4082289261
1128538077100593152
2414265722
346222518
1395714602
1162711601159557122
1424713334
4446077054
804174138659127296
1091466544620568576
4395645080
950519765201809408
906678863203205122
307516166
700854874309730307
903816411394580480
832167954
252831853
1202743904
153232389
1601162449
723734324294520832
851255208265097216
2548330796
1870002384
969658098771288065
1016776947899101186
4903362853
908363126114058240
1876720603
2813556344
3962058612
280232510
89584728
1478492269
988646494952620032
2953108232
2300152382
965984875546214400
1375202364
719077129
1162359202456723458
2867963115
1137974993856356353
1117344792977915905
2419008322
537553332
1162234603525906433
902909078
466906393
996903365660561408
2339657951
1137326960487673856
2490610740
2608424528
582239438
1019449303281143813
1134547597526519808
1092674314086817792
334534474
1086876876503683072
41736802
877005511190876161
262444165
746740572
393335787
899141664652091392
1025813926418759680
1047847158957924353
2787068348
3152041145
1062922578266861568
68491731
1619301301
184563767
3028040923
1025553286047440898
784208214581612544
1133464116910149632
1161991039583961089
214201591
874427115264851968
1129766839
1054296921504911361
2313127500
887938807101759488
506339685
4468014509
1151701230021939200
369797505
1025258824331132928
86878915
1151180297259474944
2471332502
1029264011081277440
773124002
347085759
377424514
842401981
2883055481
1909027220
1160961208230584320
1160744951413477376
86770106
1037383345636888576
978341632322961408
1160297272334151680
1158804785530920960
1155857313044975616
1159521052168507394
865477932
2466689576
1156691577839841280
1117324255
1001681451073572865
4166753472
1057805325032554496
1037860880212418560
2241924518
1159501724496928774
965729201105096704
803342912616591361
90959546
1159859994931662848
980266146015399937
2957386083
39443735
1158074094178488321
22524369
910572246049202176
781961156231442433
24114096
783459839708110848
985570583214739456
1159291166300549122
961472256391155712
2316432163
1081519022
1309135262
1726523588
380636318
1148710451972313088
1159038562047684608
989783155585433600
1158940969171070976
244374265
1157765317885681667
1123012872827699200
1153053019283394560
732386268613513217
37539750
1061872423
19248705
362502250
87820540
64354936
955934896157069312
38361556
1028532161413046272
356279736
708496288187219968
40611727
250988493
1109787595
977114937678995461
435098998
1112783225728831488
3233954856
1156372356115419143
430292015
15033081
1069361549314265089
548115210
1031389361626128385
1038908241751756800
1157412665704108032
2815638082
1126556034380718080
746017299375611904
1126931115447660544
1023492025
1158229793810239488
2284273184
1149891726355701760
1061079574589501442
1181078628
1158155843810054145
904396772
970891539189850112
813448500
3140697973
1136466477945688064
1158169706286780416
93557081
1085395556397211654
4222587562
213541167
83350863
42556312
1063485679135535104
1158038218740129797
1134259350678200322
2230880076
487696276
3223726800
556227191
619503835
1154765656325316608
1083015134820225024
2481075692
1039638115152011265
1156581463325851653
1144280557162942464
1026949786409172992
1107667440496971777
720301600871292928
1275530666
2427872358
904537182089625600
318479288
1149476014881247232
361882335
2387791807
1681962582
377438811
2230122439
3100121137
2921343234
3115157044
515143174
3251234971
1065330269887111168
2235429942
1100708751277846528
375355342
1049719549384425472
1156734648895995904
892447683931242496
2238661490
183382049
1152473174229078016
3288339849
1156401887169527808
1156338392113864704
1142819049879035904
1111130317052616704
328564702
33138958
1156036561169014784
1155934130078670848
29082444
2528622732
1155733422062604289
214537928
1234973545
1150650325591887872
24465656
842803009
83916381
342911291
193963819
1084944996871127046
1087289717970808832
715181239
932702726160637954
1121308249
1109339568
428776121
469023139
987411533499125760
3237065056
1579462560
927241759108816897
1149781998355005442
625786209
1152599580124561408
1154728882307813378
1483641468
908402433034002433
1153717963570241537
1154453975938273280
730805645641961472
626082995
3346938725
425275782
553595977
1197953240
3904155564
4351246829
119086360
1153777143530315776
1136166400538697729
1153747096572321792
1225165165
796224992505540609
1152631836176191489
1153485657299398656
2273923596
1125566035266924544
2667652010
1153186065827729408
380657678
1129388291462184960
282823666
498742645
86772568
1001189581092421633
3344193689
1149304296107925510
886040726684958720
907357711125368833
378103586
1059854491
3044209307
284727743
184847971
1698144548
1150818704667684866
423796769
1153018298918944768
218654097
3371021404
213158046
991451948627955714
1252780087
245874167
16334268
284801342
23552456
332438959
1084941205618724866
1143150032507592704
412560939
763840615
2159436471
855739371210891264
636774573
4847005918
354025412
297340754
517722183
733304666
825403094448078850
375939359
366990104
1152713564760788993
332107432
192376649
2577622193
610482221
1130916093923663872
1257801613
1121323821020209153
3231923929
49904779
1150849834569613315
940483346
1152326882827878400
579649129
105288751
839239406
770726803430191105
419015056
368738830
627666242
1357196472
1062064132885643264
4912695667
92142553
4490000848
1149161470288105472
1242910669
868084076
586103829
876138413447147522
331219749
4776240526
2521606665
230849544
66591575
28541974
50382550
2572555727
69965406
100826137
1131692088876253185
1151256036663316483
1114549375357870080
859887132864860162
1089196315785998337
2457060810
3087157571
869306930803736580
737199854
1151250456418684928
326844029
972215360291303425
322472806
56765533
924585481
120904472
472301807
36582746
108167270
788644675108245505
421163948
1148250974747860993
941918994
1150935946474344448
1066884806271614976
3234413988
704058144931061760
1150969560151089152
3044265255
3273124356
598054525
785766420
113431403
2840453552
229142235
54462843
1025384580977766401
993260937057591301
606832720
567777372
53592575
1117234227060314112
1108509383619735552
592403114
2326512065
408081723
816602846544044032
40702096
1145801493200740353
855620888787656705
3390169029
1149417942557364225
427907433
1148757591176048641
740403640125534208
1137383419778871297
936397606829244416
2257765837
1101998274490351616
1110669729117683712
1082305359866400768
1000163808374030336
849449385645748225
4797655995
163426475
931005981810745344
1142189752260669441
1148140627466555392
2571328801
1146226997535920130
189296976
1138636505482575873
934920724925444096
1147842325495726081
2262587944
3608303068
358620144
1141961581665931269
1081756265326436354
1120725188331671552
1112882984649195520
53972280
376512369
2505028785
98990456
838295352277094401
1147543944647061504
961696092999094272
2975175361
1134135900969943040
598664696
1082173660587188224
972937345388503040
832548816
1141157638115405825
3287544230
2208200588
1134910842548477956
434786031
842168210
975863900670324736
906891743672619010
1057706761065562112
330651186
1146238800030552065
279813042
3351306537
857421150305083393
815792627794792448
758256414540259328
2310241078
1145795594709012481
1026714556113072128
701567862
2235117894
3885418453
1702350408
815760965165793280
2440099541
107765545
855793034
727317290467885057
381213561
89993780
624290814
1207213740
1107068183809327104
2407485755
868300977383903232
702356581602762753
471832190
1133320532311592961
14671132
304214159
4852380754
2314460022
3138963074
2957521699
50732721
230292114
2615090974
104504990
2229003536
1115256704214675456
514963639
1026692317
2493724246
1136625959623413762
195452907
909600689059278848
322740001
137363434
128730166
771328109840834560
725625707594944512
518133775
2905562894
1569246260
817403375427919872
236697540
470908144
1452816276
368090686
69360698
816541352129228801
217997975
1119656751161327616
997892000094474240
942873839486296065
2787041941
3252919559
1142519301208850432
3156879072
4632186572
935035527526416384
300086556
2347982537
2567084453
1126634997304029184
333188247
1137558876390342657
2335321964
1167140035
415789346
563318322
1437033523
1117865945077358593
2879852593
1141714420462080000
1128399709343711232
1109601107419037698
425138208
878086646
252403204
1112129849093611520
66232429
966373186555215876
951269492
722782520
3363392673
4011031223
4180279463
893667188179177472
600692442
115564524
269622335
311667809
2788448205
21547517
762090084007026688
1115984136697729024
45223557
1714441105
935680336385789952
895956451
1138478506642423815
985770368
2211040693
2648721923
738449507801649153
83499243
414364775
2574965162
2655080772
1275803695
1060690829730369537
480901916
618460712
404347221
1112220722372333569
203340354
780423630731837440
1106359573
2770610960
1096929165448749056
737017307315245060
812736898217017344
1545971120
1009248534
1043595944254672908
4855253092
1131461509647806465
1131609106605731840
168899355
3282618529
2502720588
353408078
866928565
1118100798347644929
803844044
746126587
737301530810802176
1072667853466361861
515011751
1034642232261861376
1138877446847991809
212046413
956380632191590401
4167977063
1601285424
1140439238355214336
1134891675074138112
888313592
869219060
2472147063
610374830
920157560
2349639720
776550276727791616
299795089
1139642254627201024
2701827403
2967925449
1138355770859368448
261458542
720765499353661442
61216590
164147522
892457329374920705
1137751704718454784
287368490
1139219283567755264
66794140
1099556829158346752
804430297433575425
848190703
1355823270
2388741934
842809423622029312
852978914
872285275694571520
4867667961
1136842080746000386
620395142
1113538140164239365
2557301820
939194158308315136
1137414871262334978
958425701266288645
1127625230011314177
565881211
952945656355786757
1862806044
99884940
708151059
1066385710947737606
61279782
272127490
4860880084
1135071266724110338
842782547981422593
75387026
24491054
94594448
1109938917380362240
1089873121845432322
778290641444937728
901600977882681344
3306093845
1136746718391808000
1130651731522674688
327228491
1064984295155163137
230851171
2753892711
1085706490831425537
537938654
1122612080538861569
2802649482
27276500
371503424
28833368
1001317564918595585
291829328
969969235580674048
772362709
856247008394399745
762028093271867392
2334131188
1128120678425796610
835055216315637760
776496356
218357950
1102082026721632258
1030341056640901125
1107501352794705920
979007266815905792
2547253254
989562717844389888
137842826
266615182
972980189876465664
1111330629059334144
878848167508418560
266657146
1109526940761890823
932162866861314048
776895261545074688
2955580626
472794949
1640604150
1078807152481861632
1069724625184137217
1053434212601217025
1136654589657309184
4468345875
824395030735450112
387206440
30589248
727468458
1607064571
1116197813224976384
47847659
2856115183
1429313599
746060449712472064
1260550681
2349911861
41728798
3952029012
241387001
2380845710
2844192111
1072895037128761345
996432361511358464
463550551
392741590
4216819077
474559594
801399086
42669350
1032488488090914816
36054240
185005156
223690187
1708126206
29848677
2329397028
1021942670669873152
1111009288649146375
256701350
1045186956676804608
455471024
2724759838
174500501
291533114
452680833
1105285160092778496
2445914744
828416238879653889
1066524906429575168
19669710
1021223484
2784744131
1507794878
1032080153265008640
1135674098854633472
4772464543
342333811
1133259445939531776
513462729
1022242129265999874
2395585147
1049508330245369856
1077115309281169408
1006262256898859008
344877092
924280843996160000
934282075007602688
2991518731
731752754
331172481
1135312939282550784
2186296354
414482577
401118730
3774595517
911805333869232128
630686203
1024993863654617088
2290185768
2201199449
2457009991
21765239
900798023084777472
756642602321981440
2382685464
554062061
329474661
1140073074
3471360926
1042878949796208640
1124149294007771137
230887317
2668813412
144016074
1126339970988482560
913214554884145152
924363763712778240
3348439174
836112192986615808
108724598
163613146
928663862508957697
2188375431
375390608
286313601
985452584
847075006832103425
388447967
2669395693
17084962
1081051700415348736
2296977163
256111055
1967508409
3038825970
794757996
899158489
742580118
1092752795311226881
24564708
421551746
1133141277711712256
1130850183204560896
154312926
477020120
1049604767343923203
2655567182
877564763269505025
102565437
168070113
846231972791791616
716871066434543616
1086867177955868672
3618690133
379359827
2265146950
925834504442449920
1022590058
625180329
3058945910
24853478
1132310590037286912
950413613231169541
1075512673511632898
1075802440077901824
1015704744432734208
3302050847
319729855
38704064
2589910351
580424731
196633508
1130191940572647425
1131343541815455744
1063894012166369280
1011069162456641536
111303262
1129431579800084480
1060695051758526464
1131601651746394112
1077587539719016448
723313181641175041
1070878696825737216
746228789340844034
936146771696168962
297881222
637363946
4231353610
3312993403
900783473291612160
142050572
389265134
796845256700555264
26481308
18931642
159212167
1034462874096332802
1064997119289946114
1123651652551049218
702242160
1126221438866817027
1102132707524599808
1116042333219250176
788134237538967553
938840899559264256
529768155
1026312417326845957
1259321424
1128306765915983872
1481274732
1125863034692366336
1129442338512805891
951038090
28436106
489403435
971264680898555904
1129084404394020864
897848125808717824
246081533
2337328308
857596296261025793
300657618
1128701998973407237
1010223060866289664
1127817506666762240
1141795122
399453083
1096963266453139456
3272112415
1114125946083323904
1127006727809814529
3192765865
3028507892
2981188099
715380902998609921
1942458624
1025106239653470208
905977026523344896
1096482690340216833
3069190996
715364560
339783443
1126494933249077249
1120776825259667459
1113914357287669780
1050259630377426944
477052587
1108201332178149376
763904045983555584
1126205106737729536
1126261702289498118
1084085364908793856
1674959696
953036634613800960
752448745
170823172
986368856942829568
894692794027184128
562522600
1167671136
1125553468385779712
892584186254675968
1124762247371169793
4037573352
756519395791208448
1125123964223873026
511356716
915033514264887297
769933218
123479552
3950775134
56127403
2193271100
1104495287341629440
997168212793004033
991759689259143168
3225636348
832388331208065024
907061383111499776
2636780021
1457879006
1191906800
2607548911
1114222692494925824
1123315296222289921
547129381
767372964836835328
1089578675098566656
915397361446219776
1925465251
1141570808
1105608356645920768
1561276304
1625789227
394640850
350682190
100616243
428644646
433710131
1110610703965212677
58877830
489926187
1091063910264946690
731683389338591232
446790510
703371879218749440
762147800725487616
1097760335065477120
1100086493555683328
1121813192676655104
1115727308973723648
1120214457227960320
421606325
4797196761
1119423517336825856
1108812518938435584
1074227753476476928
1085745042256551936
23311290
136191057
1042583025123569665
1120775785
2873319021
1115115554832936960
485087921
797802935048609792
858543155364474880
338594548
486145936
1122147909695352832
994354818046144512
354674326
3941098581
4900111756
258164924
839289438224015360
1121559914223161345
376199164
975810946982711296
1960038438
394986063
563746528
1108466884356308998
975480700114751490
858336714695299073
1121133751893991425
1119284606816194560
1119171188004200448
805868420176740353
3806743874
1110389084701319168
851427529319698432
986799766884503552
384256419
130328858
1120531199980638208
2181452396
1062212360109092864
2273687193
444494701
963277247401504768
867951647351119872
401668275
1059572686236631040
1535458717
713190311317508097
780514956953264128
1115014875837759496
178745631
272973003
408227369
1067934706711154689
1085249195081170944
1064742758
1571751398
796252754
1032622154683228160
549863347
897347312741216257
100364321
912374130246381568
399096129
949760551038717952
338122603
4109425612
571846049
1631925386
365291011
3073685152
1035949537825681409
380151471
627838062
2202429302
3031114551
711604154
525964220
2283686263
869254341538041856
840697097141735425
1084600291935305729
1058445469943246848
1045874695
1434957948
808132837
1042227735467241472
1107460009
1013178162472148993
413186286
1654068283
1081423771184099331
1117960366707957761
3743767704
1117654498753667073
389725651
746705341
1107692747010514945
1019934358071898112
199897367
2567218742
156484521
854103906317717505
974324470323302406
1068109215158476800
155428850
910284150330073088
230993999
1423818206
743661223225466880
1105951150040379392
43233004
547025284
754767028024647680
2550756109
1076597928800735233
1116718644845740033
2264958816
1693050325
2813033040
286493842
46417620
980618819088650240
2362377576
1075168251464712192
1202536320
1116132111113687040
1109598590572351488
870335750650433537
1264877011
1146451346
463419671
594423276
550654590
2218437204
943277619809738752
2220616676
1115779305085206528
816443946272432128
1053326566346887169
244754142
932432293234466816
2895080945
1115604230256058371
77308480
1049423012
1113967210849021952
1674549547
1079543513786789889
123753531
937834664517042176
1115261058661396485
1902054104
3257023320
892082018942566403
503078821
2535963098
981638426326962176
2416325588
1107139641386434560
34866319
504660686
890937800882704385
2293972040
806868002
1929877753
417416797
1094401723421126656
950111207352094720
1114352957808627713
3507862281
3226771807
1114207977299300352
1517744118
96743425
4471493833
1855564195
908832795019104256
1065085954464120832
1108281956196716545
1108470889652191232
703844503346503681
3066965968
1113195764099047425
1087723822051151873
3557023633
870318213300617216
858893385649725440
2455270104
26186033
2705942022
2936165751
290233899
1072905389405061120
4916345546
15059185
200797877
1111333636631080961
211397744
3974573053
531938481
982335808991621120
1108737652558311424
821754188644384768
1084567487738404864
2990394263
846620280
817476392514449409
378926682
1382253108
478221728
1093183891014209538
581153033
3489918193
333858960
606886396
2316034092
1109493705424068608
975768134975180800
612259227
1104473047799681024
906029888674471936
778029129220366337
1028397145479630849
1062068185405390848
1109092721472483329
49865369
3142909766
2868440464
182609086
2908812660
426238068
2269117005
1039711553564692480
1129072393
229593622
2842692091
837216343120281600
826946964927438849
1042067357995282432
179724013
42552818
2997590312
808137565
720856369893474304
390489984
188744555
563884032
437094039
2891334651
1075129634033942528
894336025
375774954
841363899966472192
199880570
1496201179
957845437939007490
997129494
30955212
1097327687071199233
306349931
710080977427632128
463131771
13502712
1086510131037188096
946893256826040320
1107856160277716992
331294390
956644520443064320
450405824
1401230420
3032040391
136038864
25232286
1099181701899739136
1107402087346757632
2347308470
795359088754458624
74067938
2920322801
226296423
901606390090825728
3928972583
2331073061
754177663690940416
807333859637329920
407330068
1045793046405701632
343922532
1106304770246086659
1097611746523602944
1091804388631478273
593301970
2682801919
1092830434227089408
621333209
1095332748531621889
2880517105
1302210566
919322437
1105593581958586369
911619162
118827154
43176221
273120392
1210813645
48893337
1020758063505125382
122860852
1393802034
2599961430
583378694
871936630382354434
746409708576112640
1104912253407633410
2723397550
930250196
907099526
1003106012
68264184
1046730222484312065
576514088
361953900
248269181
153608528
213195195
215443210
103671961
42806811
4873870545
750833932548145153
940659274061176832
979443048
1716282139
1080697387277053952
1101936811947962368
519659291
829092019519705088
123401682
1044390801562726400
3223060879
1103878021256114176
1103859473167339522
1103775278881357825
1957311433
961696538782138368
1094233809095139329
438748321
230776582
989926352861020165
549814225
895813270162079744
1061400918254608384
338663937
342519245
787121913030070274
1048074524678180865
1103058930962436097
988960646728302592
1103094205944135680
1102055651776225284
1102325974136438784
912777272205168641
1097634446084329479
762488047166304256
1468351016
818641580
796785195554930688
858932532032745472
1070595027250761728
700767416863731712
3191683657
3232068278
63015763
1078086856481353733
620523259
528797247
1034218154
1093165049307250688
2863168663
1097731579689009152
1098082965916135424
2618367617
1488868603
1086318965545000960
760900556
94476871
988854021493473282
1172059896
828823984737222656
1084925276
905804543773949952
712770151389597698
770150582158028800
955615859975733249
758050862572965888
28755836
1100135088598134784
230578737
236554641
725275908702134273
1061656779162042373
478086006
1223412272
67212305
891180050
439338628
705872819234725889
127378056
1057619446544637952
1942761697
972903572554899462
1037504758179946496
1086559169858154496
1873920595
4848765865
415993454
586760670
114752085
505926184
3337779753
1097199902810128385
1088495388313694209
1003760591276822532
320306222
1100397434134499329
2468383429
2324467357
1078550453795856384
496621635
359741215
2531052559
1051919103307464704
818350817883328512
1367542760
4898865877
101362799
1044036134785839105
3842598629
791143523227693056
1099449746190675968
826868098720489472
1094986461814968320
188425952
1099142614895546368
4108449238
470173061
2194574764
125166240
1093182858112380928
321478732
1098614417292439552
1323067784
342261287
1584100046
898882957
939626504962457600
874488325
1098327560763641869
96301803
974995634586492928
1097581950108340224
3593313382
594759781
732384052389412865
50393159
1090769280663277569
217561780
2832417013
1092237714278281217
3133923877
1097849168058560512
4888306856
3073755730
1095356812751265793
102185784
459704000
979061384452349952
168591061
1004552812666281989
877360284469514240
1097206389192171520
2422849374
3885781299
1006065178834694145
830138379669012482
103921550
943704153548775424
141687927
738557586816012288
17581176
358171839
268678832
4735851642
4737468818
334672389
915446161586003968
1012027637097811971
2588231635
459583084
1290227828
23375460
49719184
164063073
40277692
1065817322089271296
1096469132877414402
1096466279844716545
1088063730250801153
1142854880
1949634205
624090858
1086917940748775431
292031748
2246071298
535782689
1001992611907940352
218323390
1095441848099880960
1093266838161686538
3381188854
284959188
1095338412675158016
946091188792242176
66914321
999175897
35355325
2249628907
857342721375297536
1095108789047644161
771136036214829056
1074906130948739072
848218601488228353
36832163
567632038
573008363
80970996
3821191
41466494
1547285149
582076867
1852694772
33762283
1093631763560235008
1094448175862042624
157912127
1087926437141794816
789824123383918592
709134854
1094335421717336067
170346920
3302323708
2606459072
21442082
2956851670
861604298
424693680
33743226
238735421
1073305501256048642
1093251462
1005512779380510721
961475400386924544
561753069
340791014
1093999920078417920
1092915766545076227
1160642671
349242527
845607403
975077080600842241
4322025148
632497108
910380778261008385
359624994
1690367456
770713774357618689
1464192229
1054894813412093955
385210092
1048810655443238912
1040189035
387961763
371715804
383902644
2594030995
1429558634
1085140629435236353
81741034
408507288
1089339455629086720
1027287669905211392
3306254268
42040603
2916792759
1086722030802780160
269595280
1576087801
2867321004
565855745
426295460
1488875118
727699128206143488
1450117968
1866041726
35792310
2198081831
1681191932
718239154132410369
242089529
1126730407
3242609900
145893449
46988298
1216869428
844766761
1535365568
520988612
765034345291616260
796902328712433668
571176697
1092435216910639104
348214193
2815992512
1092467851913420800
855506336976691200
1092436231059836928
870287178
1090415169153495040
918194566897029120
2756259661
2832174253
95051213
422044856
14129718
715722808509145088
326988568
555609424
543888065
471636401
1091462792073437185
523908050
500130033
251341421
3865733133
2419905006
930700997374218241
875565823900868612
1090681690748534785
1090675461297000448
1090683385008263168
937835592087490561
2938569604
1388605717
361046641
1090642309304209408
175215458
421440318
250179296
177740588
289097919
386122903
1090310683936227328
254826909
954698833
811610084
23324794
1214398284
65267391
417932861
1089741267607666688
1089664838308163584
865428809209618433
1089134172986331137
878104335040827392
1089492697251901440
1069155738751131648
1061436680345796608
1088923520489398273
1088850571795288065
875192408912388100
3057040009
1579288316
573896188
3297251800
587667319
252870308
874042051431514112
2833184442
709816693
1077758618248851457
322521723
712527068043558912
1088305458954280960
333149365
383552836
1081908047780462593
2329349100
1087967864714416128
132472181
1087855771281350657
18336289
1087743498978238465
789483184379473920
82541402
1087562946505555968
1087224785476771840
4729605068
2479037420
1083145370077708289
1086793598694318087
635893326
1281873452
1899280076
825013101917507589
1003481251741757440
350352341
486134892
1083857640558452737
2182140116
1081056889654398976
1084706137365200896
635077484
1057567202
2340471961
775142682
1081942273066233856
480854018
875306347901976576
565171279
1085120652716199940
1658555046
3098267060
890399604
1002213638
788279708
2276045692
474951357
383919249
725715347148562432
1056699673736593409
287926626
1719034496
1082708609622929408
1078140877
1536938100
324189760
218367944
92111155
1083486357232730112
2410359289
3014631790
1080572878230302725
923998946
2592765217
1082761545031999488
1004137299158945792
1081051022099992578
1006255594200817664
3053096449
3453113721
460763247
1016816515516190720
1081657434878427136
908030267092238336
726297956
1082734540278374400
202672823
816096369651884032
1082340551129739270
223575837
1082067586806890496
3952650146
1081689874841821184
885194826
999569458212425728
974771955894165504
451194736
1551555738
1081002044503220225
816389173
1434433165
368745628
774994195
1076584124561965057
67916704
872677262
4378812922
1112696850
111130519
1013198760984432640
16265130
311827223
1052726768484974593
52884809
480009712
2320850943
1645990250
1058774763190042631
2869584176
1076267670213783552
1065509273403367425
1873602481
1864102880
1037229534481969152
939222017143922688
1078317391262687233
1069691306153336833
362115801
952178632088145920
451008822
365245415
618648267
439654851
2612450818
2178709765
1076608948793421824
32612768
2457202339
3070430311
1414002434
92192989
733969411523022848
51158467
275785750
1075794110089449473
324479316
894099728
17148229
53569812
996740347370749954
4212200363
88839541
709552207075659778
943026452
2575898768
4509381203
420616484
975214182
1074210523275804672
941118684055113728
3145199996
29752675
974094235099127809
1380849200
3249318829
1068276040131321856
369027374
805417456332402688
761042176088289280
3609712877
2896784506
13639742
988941157
387901644
958278476175413248
4852689508
134838006
1235306148
372555645
52056031
2951665477
852404851581476864
14325932
270986443
375848495
352570822
2813559090
81913247
924491153466122240
2693416062
1671712368
388367331
944006374198874112
715955877765849088
3500400194
728949000
1070029222628909056
1071872984552337408
2904109715
483651946
1312460947
357208614
298720493
935994083960438785
2318644926
2911887677
2151805411
269383304
325925716
540435963
1071062007997177856
615751600
1042799741241892864
1255180826
1022669560212807680
2317232152
3432478042
237412607
1069717323064467456
1070491358039826432
567711019
1070116231003455488
2847249593
754025860403867648
2881439207
1070162667971756032
1048268988646641665
1292845988
2476943691
37457788
1069337102817603590
1067162849175265282
1058095198767665157
1682329196
814245672299925504
1068034564050903040
880215516
786600231412432896
920263622
26674588
916194847551377410
924785366363770880
834447212050513922
489893057
1067816935574958080
1055822471251804161
895386789241696256
1067009103359283201
1004874715041796096
281270232
1257932430
1066542768510705664
834563934405410819
596565988
1667943739
901219017452539904
791569999630594048
457211555
1065864543216287744
2377203416
449481358
892013358
784571498610757632
807156153805324288
1064657523322564608
1158596407
1064698525122994176
863019233592180736
1017868956382715904
201093437
324724079
371704366
374238596
1950250429
1065006487326515200
161759161
319998587
949850105951133697
616865336
1058221573340045313
3064694880
1058729466
2521837945
788063395966836736
886801106885640192
393569335
231456126
951036050415157248
1512020580
1045694982252826624
195479348
37231776
1029366271
1355308412
1470136615
1063056135031152640
1062877332548059136
859205825507753986
857334000
958422274104848384
1035762709323759616
2354559549
1587253969
798762983945928704
1049369116262326277
864659268242460673
1039031281382768640
2419787419
3187122739
1000920778991374336
880957196334399488
497162812
503407842
431975694
491696015
126185357
502756092
2866163348
1060997207330078720
1036811454308134912
37207900
846074836610940930
1053731440251289601
966747912628834304
791672696190935040
391148162
774718658153222145
3001332033
469070933
370447242
2796804356
318858248
4737414617
775187776220323840
862129980
212474218
783331841658920960
1059857960086749184
448525769
332675199
59960486
882293762457784325
1059453433399439363
1265501898
402405978
938079334975361024
1059134901260144640
15016987
1059006102510190592
1058982344038772736
923336107269541888
381153985
42640276
908462768487051264
219440874
252325539
790774440284065792
947055246827593729
760200056
1007140956796260352
986947038389637120
273223765
577507542
1039322985155317760
355619975
821229709895860228
726452455
875709776134627328
437861932
3421116717
185781424
1057275548244865024
401699864
1042555175637053441
909978372679372800
1057002511876399104
824657194327150592
36166157
188109629
1613224932
516080503
722931768886718464
231702860
1056227603932241920
747509957159878656
66833358
96367528
706299632
258358610
3104855900
3875340496
1048284351996350465
40084580
1158655146
1055621678477295619
1020188705946914816
1054534456931991552
226849975
2178483031
987403671934853127
1610649788
869320770517835776
1054432337184854017
11916722
2211082554
842414808
1049965206821060608
834849914525974528
1052590399880081408
1054556350519234560
940353911130591234
941704570132205568
298867241
1977707425
1032538240765575168
74392396
1053829054481264640
455302958
79378574
417383215
3440378892
1869380624
3180782562
2970963430
169687420
625196851
1053088072928239616
1091157536
2436051775
226162915
873187118964658176
381822726
2812276376
2795144770
2602487988
877438082622119936
1052212491328114688
475543813
726217121206693891
979805199207489536
1050134700281323520
27269774
956939641327902720
2575220434
3985507827
1123304238
366851063
1044044663076925441
