user_id
239568572
1062776925469331456
1057187356262858754
18740933
1067965168762515456
3842833072
1577991428
883419358407659524
847283682905694209
1067245149065961473
618855985
92458462
2644041206
1063929598042349568
1066293689742352385
1064707655187361792
2548855280
108924766
20682897
743941490
1063151070057246720
225819585
93254931
1062750729025273857
2322406941
1043177032836767744
946728733603389441
1058880900547588096
873788390
307592526
276308200
719146431
1129286714
437384818
532705979
1056967939990016000
37570321
2428850799
2199944491
703225666
1033014757350105090
1070880991
881275540220542977
737208709
549476254
1057553867389362176
724635986681028608
807376717002067968
517033073
627560653
1190777010
59226065
14767124
891998521989242881
363967439
1055426202570240000
1048757227841101824
950349742927626240
14828596
1048441026132684800
223185049
440828361
754335138440368128
1053289159761297408
242563218
27205274
39075264
731582881
17640036
37926091
1033822402994679808
1050563389204901888
719674846553182208
1044270657477861376
975556687275769856
1048614549350481921
25221464
874568870
2930724423
2516062843
1029693615566598148
4111217308
1042118013057564672
785643320739373060
2823407734
958558624925802497
15137048
881286445
848273072029392897
1450125960
1041948197772578817
730326132738895872
4909658533
1040203154955100161
1036269992797515776
361299721
2581984838
182879520
970486470480879616
1015360775374888960
923569735748419584
1037704756221767680
971706564120850434
1022576062067302418
1004782158907674624
198335168
927958653663051776
53696041
892988045007491072
2405574668
624201183
1033091823185670150
931610237559328769
963667921376555010
757965549179723776
2996313159
126440510
1009808648619614209
158187273
175471272
1030857364608622592
318139773
975507224486465537
108954857
1021265469670600705
966891506479984640
802320214645997568
1029578881865400325
49695109
381302922
2188967857
25191246
34033062
1028391978499796992
2796226651
701289689802649601
750011482620960768
1027464482757390336
772101331452436481
1254845720
1026460695406227457
1026349074558210048
2945526289
875330705479348225
412611748
1478739882
1023659221051760640
21756500
3386754645
82689742
1019380458327564288
64545499
2336831878
3013305160
55796226
1020781178255814656
1019762841954340864
2762247610
1869525920
2941479763
416273680
898948975
24045845
92219486
1016047556240072712
19404699
1015598160876593154
1598519822
1013418835918155778
1014544022449213440
940936177426690048
1013179888923111424
111688726
1011178882802872322
1007842177265778688
801859649721036800
1003791853358075906
2353932074
984706557110661121
58721817
954607484945121280
991769438453207041
1000449177720184833
991482126842454022
974804912667230210
1003101726428319744
125759989
898832723254493184
965965161902178305
24238328
1000458272724447232
963973791683694593
34789232
999366709420191744
987485002274299904
995109495121633281
997728969565782016
718625752
262428968
137910484
3237703573
995437849691545600
986720614894522368
72957636
994244634976178177
944303694014746624
33409897
975015346410319872
991383323619586049
987368403349508096
3254241526
989510237957828608
832707580942114817
781644791209689088
89485959
989122286052503554
1502765414
187390664
922931567495991296
334215644
985190925600083968
402149035
980097719535456259
755065225779486720
822027752723259392
3378028228
740195352079392768
2272555394
273248035
779517004600475649
25059848
837800732753526785
982686466999451648
961346067144019971
982509418943336448
524605485
42111568
942818322453803015
32377786
948951361844142085
979479739298562048
604684853
130274508
967462777072836608
979497695407570944
2612936773
956637451056963585
200643758
842327136
972291986190491648
695349171188953088
4462349668
969407066367512577
14398219
346070420
1404285792
68611355
970642997070254081
24747105
382689003
962653768293670912
399607799
808849630385541124
763487977947312130
724003178
717835058355286020
14536430
41218217
937778578195992576
38761478
51119255
2479197230
125154911
309738275
1321373252
135771792
1071108643
957444643695812610
31182139
16940721
35657756
782391943166820352
252415847
2497209325
924381184305528832
564034009
4204508309
948456707188928512
1356367374
903153044891738113
2911128700
817146389050327041
956292957702905856
3392780212
230743580
951427519743512576
772717774619734016
778765627
1337210857
4473774394
940229337428692993
950784531711365120
3864426148
749284588158005248
1409940198
37092767
184380866
818223886391189504
945810587048488960
44224503
729557125374955520
41527578
827910576613519365
29648441
798882413661323265
794263484301246467
2799296393
247490252
932819784
135394741
194396625
16504279
851778847347539968
3244393003
1363601725
1125309235
2868433088
107618272
4453119227
997599793
289361510
25065456
937212722193711104
3835435273
1209679705
3293028068
22285893
864518154327904256
127017634
81258050
1927331101
931124361448361984
936177719355650048
283925305
937447706200563713
874370382932967424
468319090
110800722
142460295
934167902307024896
710491061202714624
118650749
2205360626
934247792750469122
2663352698
3094286676
3301175562
71174492
712411615946252288
761528736
10478172
768783927108448256
913751494972837888
843946663303626755
31054542
278136594
941387724
928047051996143616
161135765
206352965
851574607907782657
3400095838
32894688
25527667
444749207
92249549
773931553433018368
834809793038708737
780565270444187648
612132503
4350996815
476030760
918528674793533440
3108137542
482295030
17365632
464000197
754050270
4903643697
60488603
4710853549
815143171625652224
915713824862244864
915292157321383937
2323535364
38476871
43221527
460501546
2222215637
775926594573438976
2156987486
3068724662
908295765843378176
1887366037
1270273266
16843212
909312579926884352
896142132821491715
887497820864782336
1235868414
3589025481
4054554995
286208037
4126982597
359693623
43354855
1327766216
3754215013
705993769473208320
2771655406
259898962
900765716009426946
4471986447
2864571090
4910631245
55585760
13851892
116085466
803679350730145792
2417762065
22296608
31430122
602115586
2442872665
1241019780
887283536776089601
252299265
822227744490561536
503638416
17522442
2547508521
20403226
863782359757463554
9221492
893516772380471296
806595597591580672
433666323
827408364732768257
30345470
274480909
17205400
887365221672665088
3100683555
891807160870424577
296346611
31583162
576618270
3242798966
881992613884301312
985639334
25655208
822126430473461760
706162365943799808
55428328
3063115119
784717266575327232
21872833
1247951370
866660925809590272
1323214644
278796771
36883889
1496994720
383887792
884729865332695041
4099812747
844808780671938564
3868125199
881238632115392513
874058286819151872
234480806
497508289
20251007
17237866
879169528516628480
60374835
10470852
875016718959116291
722430843336200192
1134837156
508286701
873258729445216257
1362773617
18282897
875150111323467776
321494819
874573988537581569
253617107
812310240158973954
872699666831351808
829300949428617219
248796078
868629555388362753
2761882756
213447134
867806582947454976
853733142716461056
214217175
4889069294
855003064415244289
179690234
42452450
103323741
823887213289205760
2368223420
4920303557
105586244
925133424
545308116
827380950791135232
398758965
855127933425418240
863294192197419008
2487776354
861555085674815488
50187451
706347824
1672259437
4900377608
802819179485085697
824365498003505153
21444750
861334302725943296
861590881022996480
860332809252163584
4819404220
2595949562
459157526
859771577956671488
2330213832
177984480
1202703210
857898626177146880
858582832309915648
768834246236569600
1410220152
848223793315278848
843483064353349633
111937450
929760506
3063930376
288275763
855224207545954304
3403552299
2302090427
854495252257832960
1921074091
2254426757
853966184571478017
3388836621
779406102156804096
852751422877646849
820147417538379777
746435441033777153
2761749712
414331609
3123388502
798257549816512512
2985408737
844165935766388740
849884258818588673
105209870
847799232434130944
838723473010647041
828085558987649025
1390258148
123559316
2240040127
242558549
58808978
2983383492
842133667573055489
822530525562712064
551770104
822548349387767808
426073046
22404876
14553297
4044781872
842525174750699520
3674271437
39118308
840880048043257856
840407244600631297
245104512
840176738936090625
4781508285
482082457
836059221342855168
1319282575
800843751455391744
62398037
4746832437
24074529
3382005142
20893523
2183367619
160820349
288405777
836682517390446594
47060564
2590932946
357692569
30880898
834265868662042624
48760543
76192268
3146344734
457090108
50048188
3235170478
443415250
830912264362459137
258162942
463996821
24076773
2800674748
31339988
374514249
479484633
1345102034
754460257418477568
20198936
174743190
83182650
823645709933182977
826777879467921408
724799877134217216
274481461
461565248
91966582
594047640
377713501
539307732
824623621314408450
349017788
135206731
755861593297002496
774548209133817856
804084044749225984
761932494597787648
823435731146153984
360977091
3669799099
29228120
17011883
157390966
96408571
18914378
285718145
84862638
278784994
741263433929097216
820488228620746752
820608104286957568
857725945
793114698778546177
19662767
817442772902969345
400720358
529359661
15813507
818237172947947520
807048191166189568
3775917976
23612114
817245538600923139
1162753628
292587210
258488258
2815273231
309336043
32505574
2564518320
3412910117
3706384094
217211505
64220515
2850396121
208832448
23221609
722601872146702336
792608304
725675895965552640
813184445176016896
43248430
714180529961066499
798116503933616128
80990675
173262049
250445231
314947070
2347384009
393810351
741193698361282561
2878629385
784476712708939778
959780178
272064584
390749526
2653604445
738684612
3181024152
3237028061
805566567706673152
233622166
60362270
33250162
1249572678
463224610
3386412255
798760295577456640
827893974
774216424814501889
493611506
33120776
2437987447
628259620
120750212
233845449
23586893
1454822688
123030021
166492626
187898937
797971719160025089
4886711
280935399
357304123
2470973581
416660013
1876108531
329201541
4888436070
25618034
793805749642199040
44231985
2903098249
552158272
384986823
36721263
453268128
2165500791
260798481
22227389
17134275
20100446
2590545349
23401181
3899226980
527178173
1414162632
788162036593225729
25007203
1850030484
213936500
787282182414872576
145240393
3218947775
70889635
2221971619
1031894304
83655593
4201606576
769528665726083073
40232809
727828263616319488
265762099
2515242006
3307497778
762805464622956544
2730327894
15790301
2325461958
41279933
90074129
84821468
1954509139
2294180189
946862678
765670467562774528
20928882
93542384
2352292154
775840927428608001
4004678232
775813313053626368
714626676186083328
288850964
196288518
104178769
185414697
139005341
24455228
3542476395
21705119
386601525
3283392152
311394644
772627556474290176
366326284
115324352
758872613804384256
58199948
771420065593958400
3629497095
2149745644
3315314643
31233891
3282141506
746119017572638721
4727502023
712708030920593408
4869642743
217532332
102245905
763430046417596416
760742156629794816
749314664056623110
3234261380
3291799789
346840476
765377354633973761
107362124
762492433514934273
765182708792238085
21963824
1341223423
540484106
1652116280
23635515
109154201
4400900473
762381868771733504
3011015201
758385798391664641
758385244768702465
758384673642975233
758382765628878848
758294784687673348
758288255435628544
758209036739289088
960104544
3037468299
1468952125
761655719640702976
425994237
23609250
366881864
2167421478
30252745
2898486452
168493618
704694800461733888
24318010
752893673004826624
244964328
1338073243
1666652384
254211321
2344732550
487925837
2933709714
539309244
222313151
17560216
271431792
23533025
19576854
483529428
2550303032
4867512352
724635554688700417
17216183
388957480
977396372
481713618
361535254
743054153497387009
3758383233
90972589
344432006
4902239075
3303775291
180379106
3335950721
24613001
26028155
23457764
1573191060
588794422
3145715205
4895084255
17830298
32888589
743050478003585024
345528976
380879237
3311371534
3018765171
3463528516
4780429153
83252866
3160646814
24835974
376559556
417970274
125292590
342046215
2927243773
703859234136428544
744372454043361281
323242706
732963978364788736
2846887382
47609968
34409755
3309063666
745210084616077312
247896136
381007403
745339418245013504
602128032
2401851678
2858174134
466094265
128095743
741528729978048512
2229935588
259588978
225945549
739061512690663424
1387568874
734383389323735040
223701919
51781041
27920775
2946755333
25437014
1708404732
15822026
2905451446
56177685
708743194528321536
22226612
722198051746656256
2455524145
6221802
34354747
357345368
105978139
340380791
940231088
4916898275
731753692668567552
725430186871681024
3419483179
90963027
821908862
259406063
3312500163
274129917
715485473473335298
2360087417
1172758465
18246886
727045717852741632
726779399866032128
726395363477852160
305261152
14667527
1169988949
626254125
628592542
3179593117
575383536
3160000296
16929065
297949646
723888318069411842
21274441
723307294524624896
2519601096
2817090949
150466727
132529783
4875332397
718133395151192064
4553874914
3018236241
2164027730
716353451970732032
49748562
3287563119
17206609
315586470
373422368
719732906273312768
1460051593
210438052
4777338029
524377119
4876987329
837255960
480911235
269008244
21970720
2914063219
631265992
210684204
2361239237
3540860420
417157418
715484776346484736
3287302590
2257483159
714657954096668673
486127258
348575404
3687809837
2429632932
4717297941
2957928383
24128366
415665694
19298415
4921007487
1317589243
1325525364
586145768
2214363154
348333296
3411968927
2977586573
1315517197
743394276
223981354
703325160905043968
19053641
3377610897
4912647314
21269233
16178282
62017538
166095287
21083977
215010873
15965008
703686671955423232
4693145047
700733602879811584
15285394
702539799559688196
700477613022670848
183646476
701580408878575616
261829671
13369842
4927356843
3318285273
26443454
34598619
546865937
383314897
253412175
711833897
395188601
40223694
4025250999
332090752
298699910
374836561
86723251
423853526
3224434014
186187244
492476012
4889987325
279145748
4887950724
3285408806
823369788
2478022536
887849574
420570281
4872349264
2875799313
4303352776
4857231674
2512861671
4650441675
21524029
2503813861
1090109563
20576439
1301597354
33327320
2991300081
59293051
24301242
27557633
243903806
85583109
129557792
78481599
6290132
109770153
335828303
120708206
1156152324
1353083810
446618287
4842296854
4817976195
36873947
15505526
860703661
26294129
1275942020
52819013
4833836633
62588258
508181804
362486032
1661082336
3873892221
27924304
463753835
2259116158
29876939
30167580
598875292
34161000
160147104
1195990188
973094336
17937324
2930045801
489618721
77098654
71268215
306362848
4782706670
22215549
2441337925
239522450
105611112
21323934
40874625
266340562
2463019399
4236861614
331218602
3219628110
2720364019
143234161
107925847
564092788
540012767
21913014
279522719
1061388240
68708618
1912587386
1272469783
470710368
776422824
4511744238
46719685
31095825
513784265
50610855
18500003
3286716432
1288445786
191047042
2710342501
289693594
120107249
246506797
4593076707
1240043750
21798325
2272340634
62332147
313081946
7816702
2910802144
352198900
4623139341
4804065256
28210553
969369331
166279977
629512521
127416923
16425619
176022578
4711586776
2730613386
90360749
243011773
4703508925
16459101
4677701214
15336730
4585017382
411181066
3872501245
189101983
3421421939
4503941412
251030294
193696905
1324360009
4327262354
3267641065
4100256912
14703779
984051708
70233062
5636722
4048864392
167232128
40820702
4431956892
3996582999
36570122
3109266077
4246527821
326936382
253852705
4222507354
4289362092
137178136
3139427041
176397612
1561489442
4214895866
3515376081
159691201
4033668281
193217681
1629686749
3697087274
2708259205
3383041390
91290370
3709566094
2404769310
4022518972
3970750093
280273345
176091649
191795763
3872687720
4002569236
16129904
297822608
18164204
87466782
3906105816
26854251
549822183
37230495
54221385
3913336601
3902844405
3899078909
3818524824
377624190
811964275
3803060653
3874912935
3864168923
34000051
17197011
3837239955
274779656
3797272635
2364574148
3677311818
412607252
3736159011
3149911608
2281106316
3402942243
790750531
3488859312
291205799
110860696
1360416122
14786925
3449054190
1527674112
203216129
2989816319
2877376177
3464102058
21130514
45982047
1036530368
2497174644
3439132467
56852227
352196197
329081652
1345788662
2854762300
3173366334
470293551
15936853
3393972567
491076475
228337970
86409355
136247020
64052375
2985079849
42866940
16986120
116974530
1378218858
1834011878
2315972822
65731472
3398867537
51104409
3308287339
20927461
750846973
923536003
3304508839
2783675360
20224454
759179124
44436039
588692489
3302147654
119510593
364989379
41210036
498036398
2431181322
2756387949
1093180028
3160216482
1872456486
309358038
869585480
3286438069
41766272
873223993
3284537096
3381058595
20791906
551491134
2899859953
1963225496
1258593637
31648378
9287982
282911027
17605300
15209995
103720918
36228211
33437740
28177973
2568100420
43560136
24056009
846751531
725055062
2724806833
1905105500
3259473559
3272027216
850498938
15221391
254800163
3005754629
3247280970
831702884
45691324
539336047
33455051
2436571057
113370021
3316638605
14996314
26366271
2967422767
309332415
3010515176
2808299214
3330771375
3246070458
2600350885
2993203138
998273186
163232079
3114844017
3315074465
1210782558
3312965590
3236979703
89634992
141419027
2222375233
81977793
3067245809
262818606
65684533
1873303052
14666878
146380345
2952483047
2975500838
3300029182
1539960193
541175756
27649282
19017237
156395808
36973193
489906592
1386055128
25333353
15678511
3219807871
3130846347
18365871
213847838
22233771
14737237
365045837
906490843
862115844
290292485
239334058
2311339428
205320586
732796657
2595037220
134588031
1403898535
3174333558
2369857381
729529327
2561816161
479592204
86316760
1644879512
3193698823
28584606
35525955
90160942
46016194
96549745
46700219
15661345
25612559
42083004
14987991
57680053
293428941
50666280
34556109
1131025483
16386681
49924530
21136657
164357533
33276161
3246172318
33394981
3239832065
122077572
1366772624
338480044
2300471905
3172775618
753791660
1005828522
1314164250
613778646
30259370
3171574609
921646874
194250733
70763210
1066109443
17004432
120996085
157026018
15652456
271616102
239146016
65955681
2387543659
101551746
2416719733
1547237150
2766797060
19088559
932884093
870494653
744327913
15606203
915572114
289478192
141797277
371492610
86559378
3152018188
3149975895
35158364
282893168
2758230484
256892100
48442513
78263654
570453096
3112789131
54635725
2796876205
3033923385
20899232
18851415
2220389026
17476472
39645420
2596412939
963937542
549081801
400078990
398962953
23205999
233306928
211623751
2437545554
2601402553
2332124893
3093310786
405178716
2666641885
2944346960
126700416
294427557
3077219707
37429421
15867328
3084570017
46772431
1651041534
20706127
20121694
206033352
2488928371
2567707200
51547008
83821704
23264639
64002133
2834499086
3014827415
33465468
17312065
2234206519
3052909417
372417234
3074476983
2192180170
130498874
19146359
21547107
1567174374
300142443
1964940110
178921799
2168502978
28928702
2331291592
36447761
57952009
20178016
561039197
2845603945
16502007
31282313
2743504844
1663708034
288755316
1578681505
552263718
496760115
51224370
2383177164
2982721163
24154109
177269790
1135631168
1339809722
73972848
22954410
40488911
45209878
114590334
21595825
791730686
1405576242
117322644
29108225
2937478636
760020048
33436385
38216731
1884046142
2398997730
52708908
2902123844
38649498
2919011435
2844211239
179885724
20167750
2907765419
3054600171
2653892508
1575833040
538563767
33141157
809543864
3023310912
117479764
224911911
3020702363
3014416460
1543564388
30138574
18951152
165700830
220213287
41642110
2900268297
52528054
2999603411
3003521576
2990326073
542922841
763115718
859067652
22146787
2875031787
2865270265
2378112392
16748577
6719372
1967398021
109729022
88195400
2983380104
2979207532
1583461603
2891302396
58219240
2150303141
2903600376
2258211092
2856895167
46578428
370300454
379012225
16839373
22206529
2944779694
2409436848
25030651
332089649
18249359
2363731670
53195019
2937093558
2919644501
453620544
2888081196
1922340523
268191178
24336263
2915407779
1383454831
23978613
620349806
1892741846
41713016
271462655
2372234484
43461446
2807499699
365259324
1425846902
25714851
2783856245
2914825530
254175904
182097413
218331871
2909116266
16131887
94177595
571732008
357835410
24093622
193061543
8824602
2902736760
2796734385
2438527860
86340301
1716844879
2873740900
46366780
2894770512
21016351
22842924
345732356
24383510
2865157456
121283053
486108003
233358440
71886999
38348885
1667478146
620351791
428691809
1013244882
2818139216
2631627878
393350123
286235730
93892964
2233617474
2869818396
476887746
384479689
1511892890
241314734
521478074
803656831
2169177308
2862166560
254891454
552944515
1579840922
1387604948
2826416063
2329622220
84100174
376150497
2839316269
187979871
2615010552
2818888578
1927572007
2797341454
157115488
2831570167
305042628
17103725
547018994
20033868
65562164
2337205094
1952677820
2802091152
534432309
296942338
615206511
52474019
24373860
23212352
330524675
117228358
2750246294
20178532
814615640
570187072
559976054
26022889
2169591083
1334170778
399637451
98685969
49083407
242905402
105160811
57627708
257657369
939838976
169655584
2735553403
55614411
202373212
96241650
33910195
40150268
2409073643
2764513099
910495098
46980103
2747514893
24814660
314506741
2573839753
36115236
2536690347
13331352
2480910180
1049423575
495548855
175356324
303124579
1420703736
386323587
251831225
19986342
516398449
2272445432
37189101
25709609
875706866
2283969750
22759527
2586844074
958002668
1419928688
524344615
28137854
175095702
2565837317
22506799
2719234828
400050375
600647644
2332539318
178490170
2653624164
7890422
2473050512
158197590
47106908
1365453536
2610508117
2603407460
2635988866
1884288830
54396829
2260150651
199692796
559926279
16634904
396086531
2588061194
208975573
2534921684
2622416841
15596316
112987006
298770096
2439719089
23979722
223640124
223522424
38339140
315472187
2232320157
2571673244
25063908
2565268772
2368024040
2559161971
2559197934
2559328238
984993534
199678870
261330581
19843312
628274861
198169086
15041273
17525171
2574469661
2544935017
33990748
322051919
2538031266
2328803112
55705682
1482617934
35010624
838853347
2517135564
2515812138
2477056300
71452791
2503115958
27034050
2388490600
17497706
473449301
38287234
478738876
379408399
2419520186
542691490
534593023
40070377
408632933
2475747853
372415559
2459426299
2460073386
576390089
257065043
303277879
126190753
2410019378
58782509
2385752408
818055620
2175238635
1415548609
25542461
2464599083
32962994
24655656
420001534
66840933
374071309
1080775963
537822530
374258392
2413204160
38218723
44035913
2401768255
1919283158
25911090
2272222669
2425669516
48770042
1418576238
1553122327
23228480
212877218
369778707
263302342
1658918773
271902094
235647115
2408658809
19735158
408466387
158463267
301161656
1720578236
859293522
2377577204
2377077733
2374947776
53085309
116462303
346387218
2368181141
583853885
25369437
181584280
210023910
2351007606
18411401
32281313
38864516
297587101
10442302
49697439
2263703576
261355338
1663435040
26257718
61481655
737181511
2349439052
14678271
1546526828
19529348
1639697072
265713270
920386519
23857760
603590416
397171672
883020110
20590772
2329253226
1941230234
511191695
261501077
1959027204
2193219633
617283193
1916814542
1463807586
1726241228
19881945
344610309
34339885
1940960550
1022361715
2319966048
1276357046
344387897
14502320
30862462
29299219
2316647713
590066339
234112181
23471811
2303269610
412258578
2229160934
55438683
1291025100
116264475
126213575
48533738
2241558956
14392252
340767010
79291097
37496589
2254918053
67218024
507894644
121255771
2278132850
2292075329
54655298
19529694
2232383622
2277025970
2295309462
2291877248
223125499
385515494
881505264
1442189785
403213128
616929153
843242515
171684556
296243845
34689419
2287028172
1921688130
1974017498
237210586
202415747
91509708
65642256
1132793340
347441637
1005252060
152841678
175479697
2265319270
247912141
2278041162
70506195
237572062
1146387451
16436806
37204477
1906312153
374676841
127228712
1379317652
2258018932
2256636279
2271738452
48573693
188066391
2269831772
438711673
56470455
35743037
22545508
1350217609
295228622
2241441402
153523413
227835007
483756698
365843293
231492330
2249807502
27372257
1660514726
18682227
76656048
31104942
2209664953
272016471
162935000
33399057
347543493
169491043
112792534
2233264915
2201894638
597637241
1399519556
53873095
91427888
344331352
182430758
1416745946
737283924
297946443
2218779319
2175148057
2221342807
190699998
48652482
101648589
59209086
2205753884
2194631625
2207728604
112908886
1695104220
17622618
1275482786
1923487578
512732550
65162311
42547399
2182403271
66466282
1496890254
2188731756
2176821673
2178980903
45591302
2191026524
361421085
22740462
851868991
587779979
1029485976
280838800
139306667
263845198
481413526
617671200
1568820457
213332594
83193147
432924519
2180228923
363230319
1538522581
98076332
596672576
1665991944
19542840
311722823
1018955808
15506034
11150592
2166535342
431000474
91724382
354058970
814036369
35102408
1291395518
911705348
256547769
66543493
1976451565
1492035385
1460382715
20389144
35565170
1611178764
361162538
78781987
128903253
1901612426
1600685658
1517475151
216578698
27121955
22283698
78130144
140486684
1967893688
2147739433
316035452
772473998
188400147
1965685088
1346697366
109710639
1649367146
1863476960
178836224
1931612840
470407764
26153017
779576
186951871
1933938494
202837149
20708594
1152770468
103673945
1045954771
19774175
1593787094
44458162
461282922
1558005781
17601424
554693451
1340468696
42707549
26925446
78198016
25325563
117513177
85906119
18262574
32299458
807414510
473567714
1658746572
196325131
35616325
1461152250
1906855352
444055625
1905003476
234181258
16900546
18775800
1901366196
285193416
1379572134
23286209
1899081331
40518645
1336652334
117526778
122428991
1895211954
1711155577
199317006
779551422
177705169
21792470
26987255
1879111920
912922686
1858419236
24458106
1112301859
50810735
73214471
311795231
1729099974
1038496772
43137586
125458147
34041217
25493002
1857759428
978668412
1372435693
260440779
39055904
20606378
27798684
271038428
872178554
140057285
610380929
222998003
842623148
1257996619
407961843
50887681
96174984
1701759912
311568247
253671646
22996104
1596335612
231524645
226966810
630250652
23530735
37836873
48518359
1649247787
365831288
1421356142
177185328
1071872906
16384244
230796573
15062514
38626731
1321360376
124253002
996023406
20203457
1014022490
272193194
1669553280
33367398
353658921
995350056
536725579
98494243
1592168316
780597907
1643406967
1651561758
1159663344
487794245
49171145
1066567556
341732514
69501597
181990369
1653204601
23650818
493564658
1648747728
65949734
104300248
461283569
41453419
469778579
172289447
18268198
305563931
1253039334
1114330975
251275846
303628102
532396684
54617866
55789140
468920180
75234865
327711780
289683803
25612445
63292072
18960788
1613194820
1611109772
470696558
1606953656
1447578679
1598383692
367946237
110842785
254330375
268750297
887510550
18675628
1588627524
229696563
750313682
1512344995
1449973896
842304930
1466341314
14618106
14135294
1377697274
24047546
52403601
250047261
201756805
1577515801
60753970
55333265
1566945691
211314081
137301880
494125959
141347853
261217347
412442641
1094245434
88581820
1557160147
1086009944
103106751
1003493251
28948067
1500076831
1529342317
23196133
60666162
1538184180
875894636
342244402
930711948
576891520
1315667335
14197646
531802521
498156048
1525268683
1478305032
1525005157
1191159895
708083791
168935461
110829017
197045033
1491043333
1077583165
1413021127
1209449486
1500255006
16045457
1134867002
573556868
318008746
1188138464
20387553
244305352
17945593
1429529646
1283605302
869273065
28904514
55730468
292253762
1002149509
872602622
1423043066
67375296
116097139
67253932
336643055
40393243
1419335070
384451825
20106586
1457403547
319250901
1454667318
254338375
1452758641
93841400
1423096471
1447558328
569597423
218988120
208058476
32852192
8072132
981244111
20935671
988052767
306021388
81021963
1071808356
21978626
24732857
593131522
22278716
129966048
390519445
621870381
1394856558
1422615710
248712848
1395588565
18290893
38642850
177299329
296087634
433767157
1347841698
23535026
556684144
213155688
499790508
107292583
25163124
30724567
1319286956
27091328
105061500
344319016
67826335
72234712
1363215260
856908020
190356899
19762416
28023190
1239825265
26280264
349384446
565432688
602284311
491634566
517296134
26570863
483400178
477940178
235542342
473138431
1345008036
19322004
1347483871
1086609446
87943245
630764351
342281222
520340400
1330236188
13751542
1113198968
63468764
53406188
1323729918
332851060
89516074
301331473
19263943
1261952017
32667483
47474748
24100335
1050702727
268627551
59828120
471568212
1315313298
1202737614
156306739
27177719
323920804
361006224
1302077696
1009208154
35774384
1209625440
4908181
1269986101
244223749
1286066335
1301657041
215721056
29803024
360433106
56565910
434304247
319085283
263937275
20930186
537804754
511257123
44993663
141308292
176707112
103806500
274446884
64701660
1075715737
43908513
110049349
21687695
46342791
316903817
1271677495
476855371
1270577946
466696679
565362745
21868239
726779838
341744391
455968795
306590360
107065374
1226996989
1198339879
341191157
1255089878
108014773
723696415
768265736
1237154473
1099725589
628474936
623165117
1245104731
1219309974
194514367
15186255
31680240
31549316
1237189784
603482552
58022347
553934076
235206587
945903931
62336123
74113229
882816606
326496060
15707564
17247692
71003308
26125072
24404172
14139907
982149535
171301771
1225923936
21552254
302347233
53366904
31298010
186597222
42461800
24946565
20244810
476199927
161340439
28598971
593260465
618379001
64564321
345978676
151174608
310586465
15054188
350382531
1203799002
1208453628
1078265210
42590676
455140383
18958028
361674682
1201803708
17976983
188428326
67450215
847861472
597800768
53610412
764743219
133094800
544620072
96499762
1149328898
702219828
23360137
19087036
1164005491
250599199
17414687
1130059868
16998563
24355095
1007554748
22666108
179591207
16671297
1161319789
124099467
311633206
865809337
97205478
240127234
431098401
51054524
238230011
25525865
152695769
56404731
15263648
1142763054
119137547
258396665
859503967
179421582
1148971064
32640720
20418251
7145752
392187928
21879553
514981322
1134313316
185548911
