user_id
1137489971634302976
1137196080918138881
1078397831248007175
1137105003116736512
1125856606053384192
1136667205351829504
4839518170
1136040625181274112
1083424658995720192
1135387043268386816
1135139285181616129
1063213327763955713
1134526572734623744
1134249298479255552
1040332451527053312
1079705541063135232
1133808048261099520
1133747622123102209
1133552151123226624
1125153860052508672
1870023961
1133393692704874497
826080580169302016
1132890119994634240
392417331
902396130603917312
1131936886937726978
1132437251122782208
1132273674814402561
1131992915537027072
1131903648513044482
1131884155434819584
875202814330273792
1131748390050492416
1124329469957656576
1131258038587936768
1128786077982978049
1131193419718692864
1131151742689841154
17084962
1129509758099181568
1130567395855126528
1130414854538452993
1130254042867871745
756869823523545089
1061616734342328322
1129896555010580481
1129789871051161600
1047667708152766467
1129672839924256768
1129628495355625473
1129588196919074817
1129582134111350784
1129428932812574721
1129272515476377601
1129027356436422656
1124914545523167232
1128970470890643456
1128247172388900864
1120545659315269632
1090721178568835081
1128341602206982146
1128271918115672064
1128251900426694656
1128222228322164737
1127985562940395522
1127729826670845952
387421038
1127076271329030145
1096979821794676736
15079793
1126607907292893184
1126443164246663169
1125847714254786560
1119489049717280768
151033620
1126044847515807745
1126019695683997696
1125993507892625410
1125982224703160320
1125945359715356673
1125672190815408130
969900104491483136
994328219947032576
1125700163647881217
962833065616683008
1062640472068370432
1125285115452518403
1125283281799225344
1125139800195981312
1125031922042798080
23363379
977664776104005634
1124257664966516742
1124024123649404929
824969389887848449
1123741624050290691
1123619908183478273
1123571374742736903
1529956765
1555916372
1123358440611614720
1117906333284667392
853804267429216256
1123068966459494401
1011869773959979008
1122370570916491265
625560305
1121942118740705285
1121492258275020800
305684481
1097801380641886209
1121316945972776960
1121127297912909824
1121043331331444736
1120199427329626112
1120665309046820864
1058767833419591680
806011759035183104
1120471476006600705
1104056327796514816
1051079073928306688
1119708683217375233
1094321926380683267
1119863930346721280
56166290
1119732544541536256
16783961
1119278668277342208
1119367406105706497
1119231386710228992
1119194673711468544
1119154803307769857
1119149786270060544
1119040707317108737
1119007848267120640
1049313418304532480
1118788151957446656
1118620909139574784
1118605294337236993
103539528
752310798874095621
1118476205097754624
1118153751997624320
1117980023166623744
1115626982450974721
1106591802444918784
1117814703932067845
1117756973485703168
1117746754609385472
1117682669918101504
972902693873377281
1117486688391970816
1117443078715916288
1117144369113522178
1116891490251411456
1117101038157217799
1117010037703102464
1116954894068355072
1116814037373915136
1116740619664125955
1084474216357871621
1103024821317840896
1116687958218817537
1116642134180786176
1115821097222574088
1027965666505179137
1116387501751635968
1116345653515431936
1107642578923593728
1116268627974590465
1115768152703553536
962543020124991488
1116138517585727488
8682472
1115966361253974016
1115910266829639680
1115895951749730304
1115875957326471168
1113983608241500160
1115729927263801344
1105177698664570881
1048462895078674432
1115559738199031810
1115075905146249216
1115468268985151488
1049480779946909696
2912986086
1115286691684790273
1115182908921090050
2820912024
1115088361876668416
1114943911447937024
1081962313937108992
1109747555854749696
1114195831299686400
1113847300063784960
4632001457
1113759431181983744
1112873940203048961
1075200679168208896
1111846294547562496
1113410303193231363
1113383879874715649
1024606017487822848
1091057672386826240
1112938524049719296
1113113704512610310
1113240557600395264
67775863
905769332646461441
1112803483193933824
1113051133847592960
1112759831843221505
1093842217158901761
1112564994003087366
1112514566649307136
1112031714031927297
918220815006621697
4901761535
2423869874
735782485
997102445133103106
189044293
1110895140221173761
1110893926402138119
1110795700143603712
1110773352942239744
1110731677884735488
1110721365278183424
1109608823046709255
1104822346798563328
362482020
1110363583634759681
1062952952200159232
1110269184758505473
1110056486225498112
1108911432626782209
1110037949997944832
915554910128746496
1109767248548225029
1098251948157894657
1109454755842146304
1109316912771670016
596239062
1108682034250203136
1058726526034894849
1108243391903608832
4202730335
1108180364516712448
1088733369607880704
1108020104405704705
1107581231699505153
1107507501593968640
1107508263279427587
405033092
1107464448275431424
992356421214855168
1107310819031830528
1107010175997751304
1106983425758511104
1106943399054041088
1057274530949779461
1106031660968099842
1105994550672351233
1105963145900838914
1105847279716626434
1102692037239791616
1104136041894686727
1105280796661829637
1105244445656666113
1105160343582519296
867631297
1104904097998741504
1016438777148071936
1104653656882860032
1104574801291759617
1063418927924109312
1104450773709135872
1104426592489607168
1104414459823566851
1104405882731941888
1104073925519204352
1103351259749330945
1104069229676978176
1074015405545533443
1102595608454537216
1103433200691490822
1103459402013655040
531470984
1103163200277688320
857248679542964225
1102908320300576770
1102897592868966401
720065662136225792
1102628154521214976
1102606642573504514
1101998308317368320
1101987728051171328
1086627641887768577
1101858281117478912
1101794104608882688
1099377600135397377
1101581660854861824
1101266865660162049
3408537957
63509280
768295843
1101106769777082368
1100916587379404800
1100824858362028033
1094880264801509376
1100766958327336967
1100614872146952192
1090684804255879168
738066953282146306
1100341691448545281
1100196945002463233
1095689596715839495
1100100616423002113
1100090488118337536
1100065472748371971
1098225984036327424
1100020095282114561
625114944
61367355
1099481517695401984
1098954507575164928
25164681
1092993765940301824
1098662786387693568
1098642814169214976
1096074822243794944
889374063805603840
1098409018077306880
872591621698793472
105918426
1098289714430468096
1098252901166702593
1097396513263767553
1098093630802190337
1097966568380747776
1097951229928505344
1097910958268256257
1075784461751672832
1097688410108628993
1097821290105167872
1097555702418092033
428689263
1097269456387129344
1097132291543961600
1097115738446462977
870378467887415296
1097016060165976064
1087533599602163712
1096875111536308224
1096599934860648448
1096449669071130624
707657956389732352
309390563
1095585747933908992
1094739407158923264
799957976677228544
1095502058554179584
113821010
1095367512202432512
869208686199177218
1095278304091873280
1095268605896417280
3109481551
1095233778656645121
1094983250286530561
1094879089779830784
1094863024563712001
1094709562689638403
1094679418050617344
1094472234486378496
1092593411989884929
1094439487222931457
1094364756344033281
1094137748124983296
1094117868327890945
1094089248515317760
1080465255216508935
83733106
3292011491
1083521651986313216
1042430730519760897
87559018
1092990659663986688
3057780059
851978964293877760
1032000331142578176
1091541014140071936
4847469977
1092613189546708997
1092399603276832769
1091638962123403264
1079707956642488322
1091946481223757824
1091933106196500481
1071600607247695873
1091866291458269184
1091715832227467272
1091484327895027712
1044873301183664128
1091103871110385666
1090999212710408192
1089903321215832065
1090959344999514114
1090946766005039104
1090841102498684929
2301955885
3424957335
1090656798447685632
1089978009312944128
1090424354956034048
1078722749844066305
1090244883024101376
1090248194641010689
1089689502145224705
1090061129944944640
1090016946211381249
94148673
1089976536864833536
1089878184131219456
964891625083170816
557562057
1089824572994662407
121843266
1089673542571040768
1083798727872126976
1089353929027072000
1089157696098455552
1077891524447285251
1065340974644236294
928644800206827521
1088305458954280960
1088798477717590018
437588965
22406010
1088306657690509313
1088067091331072000
1087960852412678144
1087952529399390208
1087794820851089414
1084150003365568513
1087731162448056321
1087655374797172736
1078338286739804160
106241161
1087384387187036162
1087315356782215168
1086291906730967040
1087218740712873985
1070385771058610177
1085680290520072194
1083940853687693312
1085935676602777600
1042178351564173312
627425017
1085746476121186305
1085706957493882880
1075235534652358656
1085292306880741376
873408990377517056
1085041570871574528
1084904986423767040
1084887818705477637
1084763401723600898
1084747125689380864
1084382253029961729
1084339704177209344
1084249194766962688
1084245142909972481
35472900
1083975791489269762
3149926897
1083786854808211456
1083705112646901760
978662860661325824
17798216
1083426372104736769
1083243456133095425
1083069387559575553
1082877886510452737
1082856080516894720
51584119
1082694829660868608
1082633070472237056
1072025082724143106
1082250882538827776
1081179691418087424
1078189248195559424
1081727134136188928
1081632636529864704
1058151786
1081568237081542656
1081488466439897088
1012760809028513792
1081174865594458113
1080436669634039809
897458431174602753
1078485180300423168
1080458688026923009
1080442691463213057
1080418897332002816
210123009
1054029987022540800
2321428586
267578213
1079589060140781568
1077494352425902082
1079346163080413184
1074904314538151936
133598395
1012294761103802368
1076012565883305984
1074765610389774336
1078103850924601346
1066592170013003777
1044021333942652928
1077978240986292225
1073831143496019968
1068900191728586752
1077716352977256448
1077235614116917248
1077588637670240256
1053629625048424448
1077061252550021125
744286590
1070345621209538560
1076429693757415426
1076417381616910336
4860137223
1076084870668001286
1076073771663065099
3169707233
1075867210021789696
2999652078
717508616379621377
1073459160480542720
1075612786678472704
1075515894032408576
1075466878192181248
1075391362902548480
1075008800011182087
1074945747814993920
1074706469138980864
1074620272618192896
1074455525402669056
2316310136
1074306391559585792
3242260681
1018327336607834115
1073833517954396160
1073784756620259328
977814120
1659757819
1073359239555530752
882645707768942593
1071179648422297601
1072322100575141888
1063558699455672320
1042868707305742336
284445918
1071876316796936192
1072420912627093504
426194024
1072290901299326976
1072015521510436865
1071936527272337408
1071921013691244544
1003219535049052160
45070277
1071461375241801728
1648268287
1050422563514605568
2891060347
1070903281071869952
355940138
1070708388122845185
1070622352902242304
1070586284270178304
1069363056344477697
1070419291625840640
1070248679351742464
1070223662110765056
1070056682917650437
1068556514233909249
836032437691932672
1069774153237049344
952043362189639680
1069545857593237505
1069467725087395840
1069282837235466241
360959408
1068927639224836097
1068895326311014400
989544818870292482
3247920340
1068680623735242752
1068717838603563008
1068717638736650240
1068511057998532608
822206479122001923
1068045937874997248
1068014481865768960
1067967760267759616
461393916
789364112874622976
1063409138984599553
1067550517302190080
1067559890196008960
17445755
1006978759801663489
1067503000959287298
1065794097846329344
1066879836625477632
1066842249617653760
1066812357815558144
1066743822443520000
1066724306560929793
2198681226
1066465889120223232
1066334441335746560
1066208380983918593
1065935681032200192
171091817
1065584104941309952
1017125909474697216
1065527581150040064
1065214577225359365
1065209059748601857
1064748472170033152
1065031796423884800
1045313419317071872
1024193483261673472
1064644825461547013
1063481825706893319
1064458678546268161
1064434021571194880
1064415101447475200
1064311793391005696
1064189331076595712
874452760925687808
545187777
871747218079969281
1043225666521636865
1034617227662827521
836882640846393344
3117323419
905246159006027778
1061368336682905601
1063061116325163008
1030830195668803584
902565018612502529
912599350672482304
1062440370334769154
1062369998419738624
1062269258267189248
1062247669953789952
1055314015667113985
1062234713258160128
1062079783742435329
1061843540714635264
419186121
3903275215
310987406
4126211727
2500699799
1056006722286837760
1061003525256347650
1060750088769683457
1060678573042757632
1047900169092681729
1046855705922129920
46104524
1060536224861970432
1028931000972107776
3357403811
1060212907407896576
1033024778473558016
1059616337612472321
1059994384123527168
1059846126709272577
440769536
1059582559808638976
992829742515617794
1059506052524400643
1006541607213195265
1058957360826277888
1058547166371893248
1027598057850986496
1058203776908058625
1058037410422902785
1058024271165956101
1057460020084965376
910808769017401350
2564190038
4445111596
1057594909526503424
1618027201
1057482381731348482
1057401763651821569
1057343474549194752
1057287727148806145
1057284708663484417
1055392036017172485
1051991859315261440
1056685172135886849
1056595268362219522
1056427952131334144
1056183946449432577
1056003883753852929
1055971160893124608
1055883765367668737
1036328836097560577
1055531158337925123
1055500997127299073
1055471606238273536
1055336077722959872
1055330307107213312
1055111183395622912
1036181813713035264
1055008215036035072
1054977239622828034
1054971680727154688
1054954088612483072
1054939105497251840
22814468
1054501000650936321
1054666349023191040
1053662088479080448
1054602876889260033
1025403829557194752
1053676698644951040
1053654236993474560
1053558353744592896
1042824565636907008
70742054
1053179550522167296
1003656651268939776
1053088072928239616
1052839865866473472
841001524222427136
1052606707581444096
1052595105389899780
1052492748958257153
1038231629393616896
1051859611949654016
1052085470790918144
1051949324911939584
1050470588362485760
1051669756116258821
1051553929220292613
1051483705816956929
961508093577388032
972626856322191360
10041682
973742228203073536
1050747042199429120
1050728638201692160
1050706388823957504
1038979858339004416
1050606820484513793
185641312
1050405844758786049
1050365142507147264
989599064902832128
1049967343403642881
981844897090109441
959381079495991296
1049558288004599810
1049426872637906944
1049018752132632576
1048793749516681216
1048617190029754368
1048346531437457409
1048138908817608709
50721981
1047862516595007488
1014929766758019072
958446698019409922
1047638193770811393
394827267
770771155510759425
1047410154306777088
1047314429543628800
107107261
1045777314125090816
1047109597578899457
1046797727512838144
1046693744462913536
1046660897975017472
1046214710327226369
1027233198563057666
1045997355709997056
1045901419004514304
1041635584513519616
1045468055516655617
1045374103912239104
1045330484606062592
1045047097060454403
1044971761391960064
1044896906449760256
1044738146968252416
892854837670428672
927289510664245251
1044697181448474624
296280845
1042570525682229248
1044325936743821313
1044153054742958080
1044263050256113664
705941396449050624
1042043327665897478
1043877400700964865
977814117917499392
1043685165833363456
1043352277539532801
1029852233851170823
1043112802448285696
1039924483438592001
1042737591857152000
1042600415810990081
1042530463355625472
1029193868997218305
1042144135245905920
1042115297619206144
996449717058850817
1042109304256557056
1042085694364164096
1042023690974711808
1041793737528107009
1041650103486824449
1041618160003244032
1041581727766831104
1041456175982637056
1025680780587147269
1041242510868197377
1041169174414802945
1041108578923368448
1041072395455488000
2907319709
1040867676220940289
1040141107924017153
1040639807179972609
1040576156171419649
992724251198271488
1040388874906869761
1040356520742006784
1040355126337331200
1040297174808977408
1040123203601891329
1040062002578644993
1039968858403028993
1039617782420258817
4121050797
1039843040628596736
1039413416031473664
1039397118153113600
1038724008764694528
952685624447963136
928293694276546560
2515761470
1038377351682375680
2205347496
856773167804813312
944243453822750720
1038083166031032326
1035291089337348096
2975390524
1037805585977102336
1037502389694156802
1037414201420128259
1030854805122703360
1037254878022840322
22959633
1037087378899382277
1037028975372115968
1037028475914399744
1036868706398285825
1036867454331437057
1036748520324247552
1027332042990604290
1036386676103372800
77074868
21635738
963794805456343040
2186928491
1035422520093171714
163365230
969354385162752000
1032787539223097344
1035041370581262336
1035039164641697793
1034988169194819584
1020374127264313344
1034578792973516800
1034487291375443972
1034464952554119168
1034334948390592512
1034307361983352832
1034062553465405440
1033963698866405376
1033953130017243137
1033675556045443072
706124624
1033532073351380992
1673963377
562174449
1033422266237902850
1033385943997341696
1033240829257760769
1033200701047009281
2252562559
968462794151616515
1033078615523635200
867360500341800964
1014563410757988352
1030231004210810882
1036486903
1032686593989955584
1032562500972281861
1019581582112370689
1032294445943861248
1032177675610275840
1333951244
247284368
1031852206809440258
1031701345382875136
1031584366252765184
768356434639675392
1029172564109668353
1031196145056342017
1018134121879519232
1030661533418831872
1030411449753980928
1030378555815780352
1030244124119760896
1030197670344712192
1030152202730528768
1029987439727718400
1418665585
1029971111587459072
1029960164516847616
1029927443195260928
1029772950365450243
1223466667
1029529451095240704
248829083
516699742
1029338615787253760
1029304078654877696
1028972681893498880
223536625
1028735429393240066
972344069270548481
1028592660225843200
1028580206607585287
4718077160
1028156471035420672
469840184
1028119346277703680
1028051236501762048
1027970277181874176
1027930844294467585
1027678360359632896
897261266993020928
1027548910888345601
1027390671684915200
1027204750088003584
1009854771862351872
1026972182532874242
1026799180440907777
1026796957346320384
1026770909280002048
1026513723723325440
816298897203167232
1025997605761761280
863899029448658945
1026257192612126720
989148487571910657
1026213515957284866
1026123184402247681
1026049866642939904
1025948045836312576
1019740546380648449
1025927470845911046
1025839568367628293
1025847373434679298
1025696004308447232
3982077317
1025501065590915072
968331856973361152
1020055586438893569
1025177781607399424
1025136904113676289
39167473
1024781001657081858
1024747211094216704
287356483
1024581415051059201
1024546023987851264
1024348161253486592
1024310522550734848
1024156019570696192
1024144457757642752
1024128644485197824
58877830
1023973461503426560
1023912077881225216
1023859851246501888
1023727697032355841
4749433586
1023625349421133824
1023332813268033536
274659002
1002697770933743616
1022538862508224512
918375313578401793
1022688871337926657
2710671462
1009637415856758784
1022298961372041217
1022201669944205312
1009156939731722241
1022125022423351296
271657410
1021941161039151106
1021913784674381824
1019270207611654144
890872466
1021678171542802433
1021644010362826752
559607022
1021363633169682432
1021259143196430337
1021159270166028288
1020957143963512832
1020436526403072001
992059598776352769
1020134460862345217
1020101093542440960
973222113791242240
1019909516018606080
1019884469665202176
1019511203825979394
1019226798515675138
1019432840734302208
796257127874449408
1019318451918331910
239635199
1019296936631980034
1019295211472683008
1019279646804848640
1019220445671796736
1018407498141913088
1019071199945555968
1019052618860154882
1019035251442475008
1019030411178061824
1019024148327264257
1018609315454709760
1018516725309034497
1018380921639038978
1018334883821703168
1013841651603836929
996244874365054977
1013841228226596870
1013841755110871041
1018007607213113344
1017964585020633088
1017912161543204864
1017698518851563520
1017506214928773120
1017452212648402944
1013841890838396928
1013842021193166848
1013842528695615498
1013841609853624320
1013841360225386496
975758567314771973
1017033500577316867
1017027111737888768
1016965248241238016
966115981553672196
935264970224390152
1016481158056628224
1016356433124880394
1016342414968025088
1016303125387456512
1016272151442227201
1016204397158719494
1016104664788492293
1016075128323522561
995228509319577601
1015804722656079873
118680169
1015413532949696512
912023106058903552
1015087001085739008
852917363943104514
1014884690052907008
1014831712969379840
1014745885073235968
238250252
1014698831118721024
1014654826884591618
1014580149663272960
1014551832692174849
1014504025788518402
1014458005444685824
1014432855089295360
1014046031007318016
891053411596197888
1013828214874148864
1013820972267458560
1013624964749160448
1013612186998935553
1013447729521913856
1012894530142646272
1012858866185490432
1010451717585080320
1012718395358261249
1012632890029441024
1012446212182683648
1012282630874783744
1012229424182280197
1007402291438202880
1012182298576351232
1011722120819367938
1010425315473088512
1010409814999076864
1010290312952967168
1010222953534054402
1010205642815102976
1010139165072154624
1010134935859023873
1010116322045448192
1009977408932532224
1009868052756758528
3397885149
1009819865627021313
1009788518850334720
1009764583060529154
1009706966963253249
1009625380322512898
1009470985580339201
912689196275466242
1006890423091060736
1006366975474454528
350475322
1009249566833725442
1009221349334798337
1009216550925152256
1009153209422626817
1009124219018506240
1008985234317008896
1008972100122497024
1008946128090423296
1008939210080841728
1008841159354052608
1008818904922193920
1008811733849378818
1008780027167739913
1008728905145044992
1008585280817803264
1008299382817611777
1008280731573936128
1008063968785682432
1008029099187527680
1008024572489355270
1007854642342944769
848373859
1007482827162734592
1006902121042718721
1007302582392328192
1007254082271080448
1006075693510225920
1006535141848748033
1006932577909760000
1006697108714295298
1006694045878489088
1006547122848595969
1006543166659616768
1006542482631462912
983765450885656577
620052304
1529116634
1006277008689586178
1006227253208870913
941520937639440384
1006016751975452672
1005880449963421696
1005863401954906113
1005823893246840832
1005680531961331713
1005669174146994177
1005475785010962432
1005461410434838528
486218976
970270475757658112
1005367877187166208
1005364639914385409
1005348261211799552
1005261204795863040
1005226675951558656
1005200649536049152
975447287781523458
1004975309987332097
1004949647616561152
1004816274671722501
1004811869931089920
1004791442626117632
1004758745895833601
1004682735938654210
983680835361521664
1004461161750786049
1004397782818385920
1004365238098059264
1004288915472375808
1004248043846160390
2398222196
1004003536244375553
1003991264709300225
1003908996531535872
995540545396097024
1003792514011328514
1003781014190108672
970010404440231937
1003713669895786496
1003679600206077952
1003519259505393666
1003376901367517186
1003360648884080641
1003321204000935936
1003280614072750080
1003087466629193728
998799300355387392
25503371
1326931814
1002752899863048192
1002723191687602176
1002672957527863297
1001459167129952256
1002447860477104128
1002439702798979075
1002409320523403264
1002364589353283584
1002359684668514304
614121671
1002304122564022272
1002247725876895744
1001563215619346433
1245372968
1002033928797130752
1001853485057536000
1001816123900354560
1001802605192974336
999170272233213952
1001602043918856243
1001592455450505217
1001485812020711424
1001463025436635141
1001363429305831429
997483783560597504
3420911975
938018241128968193
981776739683758080
1001106243606413312
1001102697213366272
1000873408542969862
998955825644429312
997479492334637057
990217691842654213
1000699868799582208
733391591042371584
825948367385743362
1000449049126780928
920330993034149888
839408895424507904
1000256799902191616
761078652087836673
1618361478
533333457
1000084586674601984
999959003684790272
999918913805668352
956442237977624576
18117132
956025325540007936
999546526174187520
966047130350706688
999164302660550657
998916798027268096
999035887529938945
999035984355450880
999030213576081408
999019480087977984
998909666368409602
955987278245040131
991309385833025536
998803299620048897
998619658667180037
42782975
998554389550952449
998325590427041793
998288991840620544
998191541628764160
281572789
997834514998050816
997815398056640512
935446979618000896
997517965158371328
997495294890840066
997485296215384064
997338230767796224
997267112770002944
997232164738555904
997186091613552640
997110952817577985
997091393032962050
997002479387594758
996993539744546816
996976590914572288
86532861
996707188079972352
996706492177965057
996652957201416192
996634939343953920
996617891108749312
996590692657975297
981074842404364288
996573130477973504
879497759102861312
996547731371028480
917166498623270912
996451848251936768
996421680636530689
996386870467747840
996378530912104449
996285906427375616
996144741094801408
996130587634159616
996123228211961861
996115403570077703
996088572271845376
996077792948359169
995312250876497926
982742472479526913
996061671541166080
996053701008723969
996039703110606848
996033081130864646
995904692763971584
995897390564564992
995858222153023488
995835622819553280
995821700741672961
995817063531843584
995781081889566720
995726866702065664
995688247077421058
995654552933294080
4113979797
995475637186908160
193450528
4824396748
995366878829797377
995194808497983488
995091638962737153
995071795198750723
995015432842170368
994999224914690048
994955111322529793
2939528647
994831480961552385
994799356141297664
994783814978285570
981590957572349953
994594957036929024
951623590386044928
994232653300879360
994238322959499264
994198146283532288
994131859192893440
982779689684127744
3294773374
386122903
993894434478657537
993888813087850501
990865136645701632
993854822481891328
993764134574481408
993644032881504257
984422390439563264
993315810234941440
993221851215261701
993187183640088579
993185453229522949
993170617401823233
993160624023769088
988811645932769280
3124729598
992125739058302976
992864616379170816
992833804334125056
992741656171499520
992370410871238662
992117275460186112
992112843314089987
778814112365109249
992005716931047426
981938475065856002
902023843996463104
991840218553630721
991752811875655681
991633262358532097
3282291042
991403961373548544
991306381876658182
343728081
991223644184461320
991193923736387584
991077864824033280
990667864322560000
2275403559
990560743626964992
989208143828746241
163930453
990184733253365760
990180945192927232
990169344113041408
989877471272210432
884807189290004481
989599569271902209
989215803076694017
25602185
989405212812210178
955700177196630018
989255365668868097
989282157205053442
844671852605816833
920340144548405248
989151277916475392
988978475770920960
988981542167822336
780214245858291712
120792871
988819949983498248
988780489631662080
988776086291992577
988110142817255424
868279884128374784
988672964106207232
988609936539070464
988590854859206656
988578422455611392
988514650764599296
988488676148629504
861860244
988399681431465989
959080138980835330
280874423
988235045268684800
2609691151
987678165085679618
32400467
987616677297770497
987274943661420544
931997556804071424
1287723572
987456713409417217
803852632112697345
987293163965607936
979273570902671360
3000700567
987101571900235781
986962594995912704
986958996543176705
986959426941739010
986584577270583296
986921099328872448
938491236855541760
986818650765176832
986770957539991553
986688040633593856
986674638838206464
986674500514340864
1143553644
986553945077288961
986518934441504768
985972964
540625218
986464443256066049
978084507655032833
986322118081241089
986303923739865088
971273076
986289471405490176
986273419229585408
923662266184192001
986253961521967106
986248625142583298
986214751209390080
986211865993900032
2223614946
87483553
986066464040935424
985982760903987201
985981639099478016
985954356125192194
985928750259953665
701615816844795904
985884385382666240
984608073321930753
985851219758301184
985838039808131073
985711178918825984
981054730767032321
985562829259501570
985499809892184064
952925161421922306
985277731595280384
985275893516873728
985274705203646465
799305555240243200
984836332936626176
985212568334725120
985201392271802368
985193589020987392
985090592831975426
985082661675913222
985048480954699777
985048652841345025
25078486
984996730788896769
984952857555292160
984874978842693642
984821005976784896
984700769835204609
984677086232117248
984631248407744513
984597220904157184
983723090810167297
983215161644171265
984474729976418309
984414397685616642
984317365126090752
2709257371
984162425615269888
984114645354020865
984069383730348037
983986700786569216
983976576378384386
983947165176393729
983936182001258496
983914660650012672
983892678822670336
983855034877149189
983824805949423619
908447149502996513
983815885948375040
983746490857238528
983718226080223232
983731542496231425
983573010635304960
983537224993165312
983483422373904384
983435739357765637
287660081
983209916209946624
983104240599076864
983104787603324928
981994255517396998
983026843883327488
982990370538582017
982861133139734529
1733086758
982795598305705984
982747634296242176
982693798982676483
982678434835918848
982663929863143424
982622793651990528
982597883974348800
965782350134239233
982483650112442369
982437227153231872
954655327089147905
802559965563092996
982330492589563904
982311980483555329
982293723756216320
982166088501706753
981975774063464448
981970657897431040
898923797646114816
275301594
803434653508104192
981825047554904064
981814745303990274
981786390890295296
981785631876636673
981768517941972992
981738765147238401
981639027945345025
981585053212790784
981329263163981825
828273211
981113608917700608
4872366063
980910283475640321
980878711699341312
980818431715913728
980790668808212481
836562654378487810
980723674025287680
980594836465242113
980586492706938880
980459195953827845
980454672711520260
980391651951521792
980374399680372736
980365504358498305
980120467993378816
776036207746650112
980082656686891010
980062311351070721
979978534352539648
979966739436879873
979912175543177216
979864661960118273
979832314543988737
874991068001042437
34848247
968997075361959936
979641328320487424
979599102689165312
979487804668416003
979461364191129600
978696318984990720
903129616767782912
979425152751423488
714526150366785536
719629689514541057
979362481343746054
979342502741401600
979271975779602434
979235092236292097
979187782940790791
2209664418
979105258940006400
979089887621246982
884148152777011200
979027094314262529
978979745198170112
978927157316653056
978470547108519936
933491665251135488
978824252840468482
978676883054256128
978633563817103361
978630806397751296
2239695517
978601807051198464
27277063
897421779928481792
978569661997461504
978493474633695232
978482012460904448
978472646680616961
3295233779
978367154734227456
978343727755399168
978226800185589760
978096523866128384
978090642768199685
977985273127616512
977945844832972800
2344288734
977755486647828480
4585770916
951982437030121472
977511458589245441
977508347871047680
977377039299653632
977149616515788800
976998893207597056
976916705497796609
976830463594696707
976788440430735360
976730691181293568
710481079526952961
976566606758404096
976488486017601536
976454954557890562
976431002200485893
976386209793617921
976323572015685632
976284788746104834
972236731192922113
1895775853
976072168693030912
938594445162962944
177549753
975905325537742848
975850063149793280
903586703201492992
975783797034643456
975780179732770816
967444678315458561
975758916645785601
975733394180059142
975650013887057920
975620015259975681
975539613954490368
975525503544143872
975463404574879744
883538852656316416
975412886276206592
975377542482837505
959642187884564480
975300672311603201
975231674815414272
974655924739629056
975196275120443393
975175879310667777
975084489985605632
975073321602732033
975032379944460288
974965961760522241
974951080319639552
139792419
974850132125523968
974832947172962304
