user_id
46677196
1127356758316474369
777547961232396289
4068428482
816797164424884224
974020367902760960
2877091384
274789509
1219505502
1000684147
1084452675515641856
948408682018168832
4112410516
955855982248083457
1127641074237706240
1639165549
468026532
1135739992242831360
304691951
1135306963045060608
1132613884035129344
1329380138
2987508845
32888108
550721020
634915303
1113332008011407360
1048697958429085699
1134639743592017920
1134558836721901569
715982879340138496
1134478078560931841
839534551042945024
88564286
999617341666287616
1046849426
929005914
1076111439394414593
1618027201
1025728931801047040
1122981605977362432
1125153860052508672
58298253
154652297
896589291962343426
534835663
1615762518
63614193
1121874503267684352
20393157
580599099
2244284465
1803000031
81760735
2936601251
269055000
1131319857100705793
588552326
3060813456
835242980541882368
1131785961694728193
2560413867
1125020057116057601
3244270919
1096075553130586113
963498780
1131407676473262081
1131302634898386945
1129457682837061633
1129118554840805378
827114103885828096
2937775454
1130958900189192192
2682317539
25888362
1126284518627971079
954364865983975425
898285130
15962168
1126782233363263488
1030470175236268032
589349890
785291860168237056
534722258
37543786
376804682
225132042
1102160230375350274
16582297
827647317859774464
1563233558
1013507139979997185
1128761158083776513
1122104127427948545
53315873
37708352
1052412627073331203
502674255
1105980791308410889
931326502687293440
993927581916385281
2829068739
844704302081986562
80609468
1127273441068036096
1496852316
159576681
941147291024363520
77299974
146559023
1126636066889277442
814003411
906330689997606914
802153825700286464
1126468185656573952
36415794
3142376830
1084567487738404864
1278435254
4133137726
2393219378
38688332
503875825
346959591
827489435214282753
1032466743304876032
1121796256823676929
371238058
952196454420017152
767167711931723776
1119548907556605952
1123418911532244992
1123685365120950272
1117106133074939905
921418329302036480
76698772
1100213011514576897
1027827906976903174
782771976
900101169212731394
1091450730597232640
1078189248195559424
625560305
316841780
4371609627
544159478
1121895403186573313
1121739067773935616
1119285720731017216
934678674200133632
1100269723399454720
1102693918443941888
3188121888
2865072419
2409099278
896889927849443328
1102481311
1118612100933283840
3816649341
1119786575808933888
1085301003891736576
1120696245872414720
390676365
490073715
1082377919522107392
1119788686424662017
1049619811
3294120842
3555184701
2979354119
1119708683217375233
119241662
493118889
1038189335755902979
558056684
457045920
233791817
474341355
1119278668277342208
2497799801
1118156426466037761
2356882812
876253239221641217
31599762
369883394
205521808
1118639612191285256
896725036135886848
18817081
327642832
906017252939403265
1117622743653060608
16209847
1118573678533447681
73432576
1113500585934884865
826080580169302016
1024305157159493632
938779993064087553
261979399
1068693778939076608
1117637515744350210
529145763
1117027272828030977
1117282779736104960
933786192977461249
39407264
1113490803429711872
791899596
2256540777
1116815696875249664
776570202
168646026
2933158660
1110912287626412032
1106730248115122176
2174428021
1093974060
3067350188
30213473
940923114313125888
56713758
920158134
3428447475
1729353415
930481977324601344
40907992
606981921
1100184339571183617
1083901597925732352
709389757567148032
810939357779623937
1114202841172905984
822948010845843456
1108435911484805120
955453885757382666
1113904241666600961
450257183
1708913738
1021431339457925120
2767590445
28843873
17720222
21299596
1019275803505365000
1403745523
33670327
155758386
1113180930896609280
1110977212637954049
238425624
783348530241007616
2638219433
829904604292927492
1111775202445271041
985936811250933768
893186020899946497
5811552
41065017
2638989077
1111263885066207234
1103954835039289346
1100950492895535104
19352070
17426902
417932861
1158827618
1018813867
276650472
377415987
1109772928315506688
972496937294409729
825060235027107842
2541758933
3886443136
1109269349754376193
1621402321
1107282533341896704
1226757637
1108775358386655232
1094657079225270273
1108171452061282304
1050782397585915904
2806592602
1038876676493660160
1105854886934208513
728281128398774272
3133802850
1113325783
1074758681512763395
1101195136288153601
398376828
4472585181
870406572
910811995
2946755333
76766576
1105667416514805761
1101140426323570688
275568258
1088063730250801153
949342315
783467039541239808
975315006186278912
905137469418594304
4105785407
1085359038479650816
976107146663415809
376064561
941535012721012736
392509691
1104091717559562240
1068664304474497024
1104035088499728384
2766340915
485052289
24322305
1030466440527106048
2416502949
508119468
273147493
1101826028882849792
1077968142356439040
4850101600
2278295227
1103101571041243137
1102692037239791616
1102957303198822401
548047554
1092912728585502720
1100486561576054784
1921728979
377819863
1102644812463792129
1074611827198300160
974281357093457920
1102318782029037568
40022999
509630747
1086042674170396673
1096229016540012544
1090327976061923328
866303222671167488
1038486899290238976
95292788
389872898
91909442
752643815761215488
2579309959
1128211056
1051927029111775233
452138252
57818035
1087173025198456832
980855389024432128
854325730494361600
1382653568
2192341379
23267302
1100047544661524486
1092295748304007170
1095948934571274240
1080899125892313089
200173669
38792545
1961718396
2333971545
1328292127
1084609670436802560
1095145723602108417
81996379
1025220206963171333
366355858
272673252
111410012
533788750
998521855
958848312383299586
855890293
1050379093697617920
1098439128293740546
889374063805603840
237994306
913704966
1068909235034091521
161290341
774729295
741748362
999494957978345472
1009886275568979969
3016257399
1097523526364524544
3096523680
1090037154368098304
49441273
1095925875667857409
3067171238
73117870
344756277
1085880510696644608
939299970
917159578273505280
1029783203136135168
1095689596715839495
4854573447
1096418105784524801
1096415455273803779
1094064498753716224
711212029973893120
1095407522087759872
294052852
2208285130
988843075949744128
45411832
108418818
1544193150
19604954
19671319
18029817
1095381276645826561
576663020
328879952
19068059
16532553
23274813
911129736
4824786629
1067161625206185989
913120224110575618
1090117850809851904
272543693
739958011
1064060703869411328
1094383430052114433
1090991892257538053
868216023635329024
928495998
18165542
1237088149
480672079
322696476
192028051
86929880
436827825
48066954
702222443809742849
252959401
1289468773
1093734470736179200
1090990584431554560
2576640261
17242961
1093065729694289920
423107078
873161361114546177
1083549852003430401
1091638962123403264
1088988195595923461
537805598
971076557832847360
167268699
1078397831248007175
1092197312120655872
49480380
507490832
471597880
800017274556084226
134913521
994034347039641600
976207790
1638939830
564762547
1713218497
980638918218465280
1091432350603464704
763029733
2472146969
2901170812
1089342200637476864
2604554103
1090781071501914113
1091034989024575488
39659684
88557616
135610933
4586339473
1085991171791437824
523876989
745409136326807552
803705789609185280
1074006926793629699
172519955
1090353342683832320
19405990
1089623418952142849
1063481825706893319
160377341
1089709529628069890
508441560
928346437842325504
16740052
4433924953
1086494676834648065
367868273
2464878960
775344870235918336
398781498
1423734746
53963075
26190640
309384339
179331933
795823800675770368
1072078191924137984
786739106449678336
196416528
1088578994599911425
1083744563049709568
107087636
1576375705
1036328836097560577
30350242
1085712981714001925
339193791
588365599
23790179
1455694926
725715347148562432
249265435
1087938010619043841
18921737
2977541814
560580425
1085957653669560320
1026719504129093632
1087731162448056321
1051993809884774400
1170707720
216051076
1084115466531102720
440236693
2759968394
1575118220
832646745750331392
1079824805090729985
46104524
2422143211
897625663372496896
1087148023740809216
3318153152
330508896
498175255
1671686557
232936532
1086327333676556289
1082851207008473088
23013314
423144136
887341690125766656
1079946161853685760
2292821192
3171635510
872517928742211585
25191424
939124192125038592
4488898880
71794170
821832732426850306
237899840
1085747078821806080
974267736284164098
883093855909715968
1029455988225716226
1080794499142434817
3875721314
732732385477820416
1077717424097640449
895562887
1083464716905779201
861337982858661888
1079823556412915713
35472900
3420524434
1080956298093645824
787590746
813583008
14305053
881267776928849920
1081017840180912128
311827223
874293587978190849
998888649721659392
1069030015579447297
712663423
19723083
430748354
3544791014
718641087770791937
1039471435742359552
1928252094
4858489216
50105623
1075228679775637504
89191817
962872044395384834
938186672029696001
966151633267671041
29979375
1073099442
395910731
66213264
1071290049453416448
40496537
1468228290
1050559453840461824
2316310136
715023075092406272
1071600607247695873
391486403
857033709022851072
16805072
754281382550077440
947477859165245440
1073654408594870272
470472326
736898421785759744
19536841
4860743269
23596910
16331750
1258241922
4522633342
1052582253405069312
1067287309207433216
977355993821663232
925429670
37475728
447992280
344463714
575708816
29541594
129916571
903111329271037952
17750705
906217175890964480
727702594680950785
2998836175
419258238
1319492160
2734330338
463485434
1065382742785998848
19469626
719702513952415745
1066164768959078400
69089322
218674643
80661875
1066161331915628544
451025152
83014339
2253827160
16871040
16939964
1028061859298066432
26120551
850262012
188066564
1044589340616265728
384145872
1069300081973706754
921199447400484865
1713225704
883846129485357056
154388177
989544818870292482
130245528
1068658368833830914
258507162
824864093416722433
914597511641387009
1068234462402658304
951209613923373056
2192922986
730442213142990848
363962616
1060663353935302663
3195460255
2618693422
606534332
840477252
4922455629
957012930297348096
1621314217
805177213473722368
1059846951162798080
497958628
242179175
269559240
102541106
2943856359
217788904
1029411624942067712
1064933352820609024
1045313419317071872
1039006792624222209
533210691
19242679
1039252753539891201
1058111333625847808
958735599921451008
1061010834107912194
154141187
1064205252461805569
539246579
584750309
1359873432
1352532835
3311497333
253255163
30805122
32077257
289526972
280353553
702252232574525441
217330844
49917562
1063113800436641794
851748444872028160
1399911692
1059118541222436864
838266244528750593
1062904177888763904
934298209060495360
1031660679684481024
931182591797014528
36892103
550737944
1028293153193959425
18090898
3126823669
177649108
29334309
1061454427582840832
885329750230798336
821376346177896449
798454014
858434484
868916930
1060736907263569923
1023695246616682498
1017868956382715904
101112045
1059992441053425664
158560690
4057257375
740247141629693952
862446663117541376
809403920711819264
2372225578
722125605689499651
766720273064218625
3280070366
871906517196394496
803969067442913280
1237004834
954442487333994497
357616712
1040445906900926464
3825700280
933353652563140610
1013187416985931777
82859477
1058471198483496960
43025337
7363852
1058508931067199488
1411840412
14792456
1048545671677194246
1566816295
897369006
224301083
1401173167
995463948060315648
705784439977205761
978793847865065472
942499504556736517
276505446
577647349
923706704344354816
916010630435483648
988517346540228609
1053901696827441157
21631409
852524909389631488
235360668
3244828843
930700997374218241
28642077
2264855670
966535848853258240
241356544
147564909
1050342876247412736
828080125753204736
705348695986987008
824795304608296960
940406949828595712
804005884368076800
1004787408687296515
1037364288523055105
902576516655190022
897576782286659584
377599773
1054398684350349313
255755995
714956427
1053379977691979776
1261251146
960002736560398341
767447610252754944
825739914536902656
2190828635
359965151
20028325
795727844295016448
137899626
67951358
14838982
1053088072928239616
30783034
1044226885687881728
282654325
983427530408341504
1052312252748111874
422081379
15468706
1052342912812535808
54738484
3013745897
897861846
104529947
1045856725327400960
2548614308
757360993
3278564514
1047990549922418688
835605961989447680
854965224
891786515906310144
338028499
1223653122
4795072062
269910118
300996015
968747496
402429767
750780389451370496
2400711290
2328877371
324867741
1035063552053145600
617842216
1888335589
833784801064787968
139792611
4793887315
777690984993939458
550695472
819619974729859072
82597135
951852164011339776
208526964
175659246
18000793
2588749948
1050894835689934849
348124403
175158428
859953006804160513
309804616
302158047
28971256
1049520973572059137
22372173
901896558161125377
3316937371
1024574701241356288
714646234
146274888
229196866
3099976351
828725473643548679
848439894
1000080515351760897
1016687336476770304
1048629003668652034
234966029
1048826230336831488
2515788278
489939192
1019296835633065984
981844897090109441
1049676451346296832
2487525106
174639821
949370703345864704
2339483519
1048702190402064394
563246659
1043435772676849670
209372803
17504139
123107547
105024886
1048363704595566593
930441774929207296
19541156
928400439887921156
992370410871238662
1004782158907674624
2709547710
460899480
23135150
1047665325322489856
958446698019409922
3169707233
1047495784516804610
2947342919
2840607411
2352128924
999369697010339840
2798247575
34532817
534762126
23021042
1046854455801475072
1046844220928131078
1017738796987768833
248705162
807644208
757380446275665921
1046239908589756417
4809649721
1034104409393967104
47651198
831869539
3392199269
1045468055516655617
1045383853559427077
1003703479494434817
3082765101
514932501
977606688822964225
1025696004308447232
2280886135
964831726248787968
1011036729493471232
1044105961697243136
1044726154966564864
3121326231
54883046
1044687887722143744
1042570525682229248
1043540761403252736
223939953
1041635584513519616
1044359542207729664
152852049
1592069588
1043863242454503424
1036600924360372226
1043523741437714435
861947308547637248
4165365148
448471281
154295026
3436161184
2764810216
2564305690
1561024554
2426675273
2722569885
466616898
873634966885720064
1419206360
1042285134521675776
1042077279122321408
2942593354
1041807682741694464
4575448833
432670944
1019740546380648449
1039585337197162497
853501189945671680
811867749437870080
731844518664802306
1041043179796144129
1040541175659225088
3245376249
917452376512098304
2648101459
39782430
1029538923226255360
301795932
1038860880660914177
3972459927
31403732
57373623
1633640587
1039617782420258817
2515761470
2909598150
53709076
1039550157073854465
830053158395191296
1038890097662283776
730426891132231683
1035495381877051397
959616075263565825
83250856
1003118666605613056
1035954170673672192
1032372489287086082
975423481
17277371
928293694276546560
4885264547
762839025354887171
1018339619430195200
1038096468274540544
500327524
59172382
1037534164894015489
551498357
2730075787
24402394
2385129998
952306864032755713
2305790713
70863422
711873987
317423964
998585798961303553
1239895381
108054005
991198742
749960872408276993
104834576
1003776685752414208
1338258847
438856598
918370000292823041
4847172509
525472520
996579947446722560
1023385940843225088
1035525199788171264
885672010726219776
2607786005
845453094175608832
29533161
930546775181676546
89052942
323951737
853310125473284096
755562927168577536
1034439889587195905
2564760747
273656180
1973636654
48008898
1021054174816071680
971549451998449666
968600641
916314117199355904
849707490946232322
899900250143555585
162169226
262469875
816975854831927296
1029165245816889351
940744582316228608
787008174591057920
22483727
3236871288
2614400229
370856672
32034673
4884931816
1033532530274852864
936448625059749888
938212615926501377
2974869454
1033448931894718470
49048761
1002690940069400577
562174449
1021780902760931328
1033212304005820416
113685726
797937117628350464
968462794151616515
242881047
248463117
531812821
306898839
34033062
110820509
146129878
785621628289814532
545687545
3948773788
975797724720390147
941248872206266369
104456519
964980996952285190
69107641
34089346
922094462410649600
2931935009
1717216890
624285905
4070487852
966022961219231744
47102502
2202662716
18517323
1030231004210810882
2220629731
1028853528830197760
1631222473
1029024555283738624
17686352
29094377
2535501986
946756057535152129
424441596
959230339578302464
19039377
234735171
1024843888748650498
2210953769
1021809609705771009
511241827
38095105
1023390979305304064
1016083646116126720
1021606777941618689
1021766532911837185
266751257
1020735810461630465
2671885319
812044471
1019769930495995909
567624623
258699976
1009448344190627840
1017819985379504128
3914464274
1016491565189959680
58980142
887655520701698049
15639823
17782935
1009071080915525633
1014570728283353088
1014670896949182464
946893780724174851
904008571
989948229113565184
170027968
242548467
823285150108815362
869208686199177218
34732473
3648444677
1018593727
38100055
1007021704814710784
1008394837459075073
3242753573
1007462404509327360
252144957
29497593
58952127
873298454394527744
3649610852
874725561523896321
20610640
985707949745213440
855101315164385280
25503371
438693849
3158549665
919893789786873856
767189778
2668819067
994711294413561856
86240439
3152809235
4732092562
990582847
339943140
2161279013
918138026341097473
389175491
997110952817577985
996168380318126086
367036103
970010404440231937
971073457369894915
979767021851238400
242033925
953464854366494720
2824028045
2489052842
22851386
454364757
963932311598354432
4888125169
882728138718957568
3290725316
426747711
232480761
38457683
808073857
951623590386044928
1717723272
21365362
386122903
993625906466914304
396147621
892445194343284738
1292457361
993589205065523201
1289627154
2786483299
2795669384
131647769
585215478
757958218857394177
299473279
992738818813038593
991710666351357953
928074424221175808
992654362047668224
38837265
4226868193
42911121
972413380072914945
901237649972666368
898345448552976384
990295238383194112
941795293770715137
991521091809034245
464276755
555374751
990845428441677824
990829205364641792
976039086
714883219619848192
990405812412731393
819671510440931330
431900952
2719229084
910521108478222336
23245401
64909479
232025022
728238599779459075
923559078038716417
267552281
364042107
60633279
983417411947909120
1686231182
237902133
2432388708
936206086696189952
132207055
21294991
912359259379261446
988630134394630145
988222613766987777
141768684
496535702
1976819756
891290804463042560
386600931
967592033585115136
14514898
167396311
360310186
785352918
85334052
988488219682594822
884148152777011200
609644917
595012629
275523704
3034744059
24321537
988176538515509248
988251864171995138
958766886019321856
971484902859276288
724950750
547752487
258420202
292349023
923698448951541761
929798396256321536
228590544
355794718
3074871233
234468548
160038931
264084206
273156490
19469149
158753630
19400382
987009908930424832
34651036
888989171984945152
891266056211148802
920042892
171228780
69080251
986460861404405760
978084507655032833
845450538443558912
986352366034309120
884907308433555457
339020571
937354179059814400
913438739854016512
984671170195795968
4737918455
3428286971
985830495626948608
838160934107504640
140133636
2610291617
520158391
39045702
238471755
917574908812713984
4149126682
980991050264334336
725491885620363265
968779605271306240
2592380300
604039954
350411395
879918388545560576
73039829
274700735
983453946776817665
17551716
1611806779
751591213354979328
25838215
984131256983179265
984474729976418309
929012666718457858
189305607
978634123584704512
984232332193386497
2941038694
3438300965
158090274
983718226080223232
956918217469022209
614774175
3127802678
2252963756
3057281586
1500120956
858206214584492032
858177353750589440
897573224971685888
982686530723549186
382382415
2638248261
917380139285131264
4620363742
982911467405049856
968619163592871937
155943090
35188310
419655184
966007375537758209
161767049
982362837103316992
870461979231531010
981240707024265217
226026638
958755950877274112
809741840249393152
982038188490477570
23807933
950218218
4476939913
3047334829
14310402
978376586884993026
980119437343944706
154744837
23984383
3252336121
365687606
414503409
981288899585732613
981042988750008320
980025581394907136
979524333016989696
2329156618
360315107
976746317807521793
721737912966979584
978435969979506688
968267517511614464
979147474806956033
970121900537106433
3330321425
978867936604688385
117277105
2739443135
794638569696624640
3063283320
978702041403895808
2745877527
4356813316
1448275159
105268360
341189813
2478778872
977708206263857152
579143425
952251788933054464
797218055361331200
25144614
2997027292
753670424530128896
2185991525
2963179120
977291107255111681
342071035
29810707
788126991799156736
87483553
2222179118
903068319472902145
880813010717204481
26913750
47199373
735276223060938754
975909530981818368
15681668
949121897156902912
16512851
953340026091397120
975758567314771973
906165524941426688
903192498
974349353954496512
379996425
21881124
4919386941
891075296933183488
821502156670955520
972854313176436736
940439574
968163516661219328
3577302142
824311563423285248
128390943
75648526
1313661217
968457847867609094
75756793
915978222780784640
3319759539
777574768778280964
727843549035761664
972795554018181121
964971091541352448
973446171199975425
4263459314
766668408226131968
964944515067994113
23621079
860080757313867776
238250252
972851954346090496
972626856322191360
972309414022561792
1245372968
1857589459
905569062452944897
30565529
704323840185335808
1264464625
825512038256484353
244200716
2493343051
958503193327087616
968998197799608326
951861958285955072
914429610
197040960
6673782
208101936
927955526809473025
761107902169948161
71547433
104944845
356747540
817420942280269831
966173848440901632
891344478426083331
772117447
2969951451
2991330831
2211420091
1403025986
252148873
807984594272317440
861679546021670912
40990939
810315628682813441
878397419779698688
71701010
780273636779319296
523526060
844552612145979392
966398946053640192
953742079372464128
86226112
812882033953435648
835588494286188544
778347788501417984
967953043990962176
886691549035286530
1243530739
817210348365344768
968986951490600960
968879831881363456
893330474
109677521
314814918
1643403482
3074467130
174883514
968316532060237824
824371204719054850
967595810677559296
62429095
913108539241111557
280841969
834322086
1343205625
1367331816
170437043
952774820566937600
917579549268987904
967499792929746944
886756156567191552
967250469625192448
967128720040513537
80868973
962872967607738368
153165925
20190022
66167767
709553554
1134516620
920648187274321920
30624527
21411554
889864779493462017
200354411
966444141029806080
19560942
966405950415474688
965774483050127360
1286587308
966175592101146626
3138463482
948854827223838721
966083913633316864
966081513115680771
472585324
906229441801707520
112277153
962448958940356608
965610086826741765
77126035
41297770
3391194609
3160367119
965323184525340672
965330571260985344
3315983225
865999243416408066
923180603138117632
1122573913
714316087878410240
2969315026
2567530357
1449329496
215503217
1699241054
4199155212
17850785
2955096789
1260490609
960192071545118720
964559417722261504
2732471367
52484778
964619210847645697
40186604
99407403
964411391384829953
703298401065181190
1663700790
351035704
963209938817507328
773625474023034880
1132202936
1745282082
952712286174699520
342163278
2725133090
304688581
363499998
251844336
942591458967736321
927055640895393792
960614209171132416
208324701
403703984
2304019074
963202065118957568
285188434
353718862
912023106058903552
47674957
431700132
860491285152616449
48380992
1544686526
58346789
937373076349751296
2440823070
537462100
3774475001
920592243999649792
953258358076788737
35332321
165624200
961634933994348545
136525265
173943332
839810484
2820912024
361431446
742611249830232064
961738411831910400
1022738305
1105902720
3075877336
17729816
898640976947716097
954087646401318918
764284929677127684
960235723713667075
367520516
702248788786700288
960963648242896896
960417158273511424
47608521
794933720541184001
45833497
960388111158120448
960841661600423937
960043388773990402
2792612679
35717320
937152630903705600
43722878
955447367297323008
866384500070207488
705941396449050624
22036809
64403924
2157317077
34532351
1732477165
1611772032
938762527227432962
803563789
1043499511
4872366063
816468543327916032
943322083655811072
46886017
938505357575512066
49510452
549552168
747825026691391488
959217796466069506
785469493996847104
311574785
755971356974469120
3167478678
20011324
14362785
723027121
419175423
4863820577
2335328114
1733482574
954695795915264001
956669235240910848
1131196418
958554547605123072
958524253091098625
880309922281467904
2361642634
2773987260
1666611542
332317857
843382218726682624
318129266
45567280
784398636692152324
16473830
823676047
865855566
248932604
2163985199
365053899
2482758317
546061597
229382755
37530113
927521449388199936
2205409487
937409595630239744
3672280826
948975469956771840
428492482
549563836
212841834
753668153700388864
282295507
14976503
2991431337
817806876318597120
956281071733223424
2393332968
943118152384352257
374017344
157358480
956143004053590016
69290197
890037398431838208
2499253272
941722509283442688
22913358
955852579656749058
955824308449882115
786943062794653697
876416932345499648
952524429900173312
2490380592
948253550517383168
955585084073136133
2925874799
844899678
782620986101276672
949796270331318272
902964884211732482
18795885
1056725964
2895982067
2430813019
2180826266
998033653
525598232
418947650
826194211192107008
73526933
921409784376467456
213876602
783093166043860993
26003162
4477361356
4198401612
2421441794
3929756473
3070395215
954432062848749569
523938293
297170321
914861044060827649
3029328202
954037504864342018
833381448010850304
3077424259
104232708
914578800792489984
126119381
250883093
776770006742949888
953809686264008704
702668007022030848
951835418282033152
920662531399708672
950220456409251840
953458843815694336
953437237407924225
806011759035183104
2613899744
922217925557153792
255729107
137459653
915327979047280640
947153057451737090
401353107
447245945
948059002948202497
293145749
2162483350
949441940617154560
948651477928591360
950246019874385920
950807849080442880
947962827020685313
871763123493109761
906608595181203456
160327492
27068233
1961247086
194189400
37499012
827036448255778816
25187537
899044880181325825
19330357
1615489932
994707637
920258997298528256
951742842342387712
778288704683147264
951688632649375745
731206144350248960
951630319244910592
72235673
271657410
832606177
951002670264852480
1601987210
21225522
576836869
26069688
753216904345554944
950927770640556032
938493923114266629
16917930
909504738521157633
771430149636096000
226039738
948745000904359936
698846270274740224
845856146665750528
3229390616
950430175933681664
470508609
797064361684692992
885211195325722625
1684147760
869169212945838080
4840442134
797423103236308992
949930783644397568
939537001640091649
940126690977730560
856277658279215104
112808541
317611498
949531567189147648
286789118
2187395126
913480867518963712
2363768262
898920939081150468
277079070
765276615685255168
896284540343246849
948566708981153795
2980612876
731227597468663811
25626406
872808454028578816
948765494202417152
201517328
727091929
534348125
705431379127959552
948669861202407425
163888305
141779914
942803136871305216
241484733
938384284112449536
830235266841505792
934392142570639361
943609588552732672
1314680785
2810472143
238198740
216922834
243948225
940973738476097536
314644406
213360973
491232532
324618696
538660554
88845873
4024566951
897812358185222145
705098844447621120
947325903050338304
28850289
804169002876620801
947291687444819968
943694161487769600
3004143685
891788968492240896
1106603538
861369181
1607680422
814239804825149440
946924028790534144
4771185972
849980289136898050
1733101616
203273262
2230303256
3369598738
1286066335
3003261742
2922053693
56006173
946152908180951040
3500514853
945145738400616448
116539711
3239243880
26740739
54374831
18888425
943323227719454720
939839918595104769
48568289
1332271922
348764782
420816378
939575353386860544
937129057132703744
211441798
732220706579062784
232522273
938860576570257408
518163749
824329037308895232
598946324
14364511
937334451926896640
3493998315
3658591283
4206205512
21919881
936750964085854208
182222292
936732632406040577
369081582
1944966360
3167018357
13696
932342616703696896
4249510218
270591256
14306648
915233153857523712
901999790355034112
185101810
89003740
27897357
19073890
856915691416453121
906809288131174400
930825163372888067
1173909391
25645635
19785768
777507165154086913
1694161592
927912375264727040
3511385173
795245296288669697
109156382
352040224
348287468
50668989
362035642
790935628905152512
28254359
3348261369
301726695
924747356180017153
857074263987167233
924398567455825920
15783014
780544649614077953
918321497290051584
919973391536451584
33808559
898211324655673345
36952629
921024784246374400
922115287381504000
450847830
921494674971426816
2817628290
920745234966941697
849823405
728795126085128192
62708966
920127615171743745
912479965446275072
15756698
2653990853
231121634
374605377
917741086365319168
913905220954001408
915808233637404673
86352436
601909327
3354528430
910554570316587008
1634655864
121240018
911242633103757313
2742494268
833536257904881664
910119737320968192
703282770320076803
4492797620
2595226584
191592442
880751240220725248
496702575
26814301
900536297168658432
68230495
3002340318
755219493295628288
897838057986150401
262328549
732700057405775874
147751162
897856348775428100
2546851153
904024537674731520
901281881223725056
909775719189884928
53315885
909661784570724352
739615416763351040
2261156169
1160926260
901938294887288832
908778060459200512
2749224922
50942314
270638193
4158146975
1161630463
273136044
903352173957918724
893949143521034241
42056591
839739617184145408
323321348
3998718989
4775542756
908388991954812934
897486134246354945
483984421
17202039
892468395471405057
905446553170608129
2909172140
722512003546222593
859941709387530240
905958112795996160
904305178219773952
801228902748291072
906965110429806593
904505288035893249
254098492
321666870
849704999982514176
