user_id
919893789786873856
87483553
4401232512
951614330507747329
998257968041766912
994711294413561856
997348004821581824
997073553290924032
369230256
1568922860
951623590386044928
944739336154689537
620197006
2494838251
952843768067174400
334743744
14514898
3307630084
988427722157371394
360310186
964436629908836352
4029938174
1393590168
2751872025
2279878088
985830495626948608
985656623430537216
43225328
2592380300
984474729976418309
719946579881238528
983395896376295424
14603773
983039699110412288
3155049376
932497587780775942
419655184
915517715514744832
982038188490477570
1048943929
831623642253451264
3450092727
2353114378
896274432921972736
238642359
978921337677754368
973446171199975425
1448275159
976729534270615552
341189813
973541302288732161
331365335
933656690511167488
334401900
974865928344268800
2239695517
943736654673481729
226344182
972626856322191360
970491624491925504
960552119962017792
1276094600
50199761
968303894840295424
969488147921846272
30219799
2991330831
970483332277444608
320296104
139844654
259539992
30624527
892283394939207680
472585324
906229441801707520
861679546021670912
2567530357
1699241054
2426429518
827036448255778816
961640872025755649
277353152
912023106058903552
880530871576645632
860491285152616449
920592243999649792
2820912024
14762779
127610145
764284929677127684
960417158273511424
380653079
937152630903705600
705941396449050624
3805430298
954034560504823808
951002670264852480
4346769074
937409595630239744
950850690859008000
470848952
309010568
782620986101276672
832170534431436800
826194211192107008
1849197379
711532278048894976
1566231763
953684396929728513
927503766244360192
950246019874385920
952421023596601344
2162483350
944532152217100288
16663847
906171834323931141
887896204809555972
75137092
3670888936
3370687582
950430175933681664
950485617594585088
280841969
949930783644397568
949531567189147648
734528479601917952
949374913407832064
770319429506854912
866514068
163888305
940973738476097536
1434468859
937334451926896640
435215871
897812358185222145
944289029897388032
771705610823950336
498036398
3207426387
946026064127713283
185508825
943509278240931840
927055640895393792
910609737967980544
2991927486
737324956380467204
3316361986
32233842
908034258647863296
805916234726408192
940090000820936704
483200418
2159017566
938241996539404288
3247028117
833905683103883265
3493998315
937064056321490944
3351306537
918678502341144577
302208007
793028922774523904
16831890
347628833
895867207409844225
791648958393102336
125750060
708437847594766340
63588638
17914171
3587757372
3229966938
26216022
320153286
874078055211216896
767978373939236864
926513381426782209
97250091
728761849
584100096
4144238476
2320890072
823054543634075648
16446606
901446731476475904
15783014
892468395471405057
923405509427806208
53315885
420533832
902112061
920440836894191617
919964528984588290
912479965446275072
2193683860
34033062
894759885421690881
191592442
915019129685463040
765490396688515072
15330225
706124624
866006980946575360
1607680422
265148213
911084292117110785
909775719189884928
3245695603
872374414540779521
27819140
755104486885101568
893949143521034241
908348071511289856
828818108425052162
906672292301643776
14264225
890366359137386497
901594425444335618
4299132314
68230495
1689732019
852336009236934657
897678464592916480
3192410304
21504118
48028973
895301326799867909
614456396
876253239221641217
1319134380
297037505
878886234805895169
1523146416
625956949
893097242218967040
850967912
1877514133
777002363731279872
853898643807588352
357633528
889138867483312130
18397153
39389486
811916076661477376
37839909
339946770
159188521
4903956732
1895862578
63569092
27220621
3418743249
856911977972629505
279631444
1072028402
876818346695643137
876866708312432640
876807543712096257
851420976730558464
3411567393
479970738
871959108718612480
3316444423
570666644
3287981964
862860946456403969
801890572818464768
1149319434
784437795913887744
866847500094853121
28210553
864670492736737282
3145394860
400289876
861892866599145472
768190550986022913
4196519294
850459688839860224
784984622832779268
3078636931
519973715
1495115916
4206383800
2211420091
858022052195966976
189169543
2759068195
777529424329711620
304590373
4084069287
50318280
853044058029031425
846227837644263424
843629237319819264
1687507830
465108358
4214542215
765490952765071361
841668694556184577
703220054813515780
396964445
850133609382121472
851240680315924480
335540994
809385439
715005087807107072
844042091709763585
844176137819447296
843422202917732352
715206770516471808
842481435726528514
837138390495727620
829906390437216256
842041137103687680
842203141038850048
778806172929236993
765721423251767296
27625369
838563979937067014
264506328
776904418402762752
835298475910672384
561551433
1468944157
2646538586
4893042371
1380686508
801133018316423168
2360077580
67239976
819255918210772993
832619109615493122
1005520483
819814759281225729
816421113945321473
710481079526952961
809585412154990592
1611806779
250437214
708873301725040641
498820709
342971197
2463854675
219386959
2223614946
2955823150
1102404272
319585296
420775457
827255296300965888
820952658374578176
25921623
257631075
33189856
825188780718034944
825897650008383488
2597564894
14433832
812024607104499712
824985645328297984
823758458860224513
2883156268
60790034
3018769512
821726340911132673
4765225681
822428593221464068
490667712
802987328113442816
426194024
821190905180934147
792205398120038400
1217557662
743800134232838144
393101335
1355504828
2749609605
802662660034744320
4734283926
819033691133358080
31116614
818530242151219200
815735378628018176
420728823
777575847784046592
796543446
14891187
245477086
4036071233
705851168941977600
816131306560114688
772538624306925568
171235661
62353170
2511414918
65491774
276345337
475393472
397640504
379629417
432891294
31216904
20261559
2981523401
2433847267
114777218
814245672299925504
319102994
392143047
813969333378379776
3951253233
1168530727
63509280
753115411
436301138
490460384
804726194470055937
149000136
702676351497560064
628426533
806011759035183104
210684204
992207311
725534640585334786
29930629
2939895821
174435302
33923443
455522941
385531389
384301446
82597135
804873609982464000
729899709007990787
58861321
321450809
358677427
704712583539007488
104035953
92936972
247953724
291434076
3261187582
800473113251041280
786158537747550208
21627529
804099828816969728
801520915922096129
803901290027708418
220375392
2455246591
482244702
78919273
517145523
839866244
108329231
2695921234
1019939642
3015655935
27902110
221598002
717428670642712576
75680468
26092602
4461858680
1690943232
1140761755
232305615
4856547846
794275222178430978
779761732390563841
793707833426599936
3420248206
220105376
34797122
4706521693
776165614175911936
4125539896
4788024676
2183982589
2345718805
753527710161436672
751613301180624896
2911887677
274101783
345164176
95815384
260501832
710528401010864128
735533705712799745
3085041618
3894548057
326373758
264465156
18742843
2291671023
783329668573360128
3306229988
783254994682126336
785490973690204160
250724234
55411681
4361219896
17683936
230034913
751912119948308481
1059530377
411265706
544890428
734259134929981445
780551761274679296
175151896
62123218
1281346393
4919350494
258822641
706124488723673088
3497430141
780762562321223680
780770288661241856
762725226505441280
416093743
765038556796465152
743542334
3233356665
774675955289698304
23363502
3524918836
17104925
777693361092329472
778573778016169984
3198146346
472151411
3018278223
942834914
146176161
80647393
725716815544897536
759237531129016320
772045616205692928
386406840
25838215
1226352211
2807834170
399357885
457283938
773567525481287684
2483161796
3234073988
17242741
2347598688
772387794186596352
36691000
3377845594
766854647776702464
701753138
359033418
16288426
33527147
27471214
3497792603
216447874
172152662
765619945900273664
1409887026
767806233499742208
767724326695165952
180100999
766783852643770372
765460320533880832
4816623137
4898179737
3290554024
3044056492
590293711
16404041
2410947120
45509880
571615167
3313649850
763427499942359040
736967199047356418
167448322
3327514785
4632174200
1862498802
89973053
42256904
1253636082
227555032
3475537335
917387594
76650272
718611140
362127380
14184373
2236823144
298213774
76791801
4715681472
3285789877
101518049
2450438460
718068562099900416
751765251855712257
747808701210206208
348735273
167575404
254431928
4705238179
3513266715
4786038313
752269847728254976
58866178
370821080
749760036511948800
2335246540
264695663
36750217
404468089
198697703
2221860662
3429872127
740031909242232832
3654697347
21832455
2910347281
283641974
1141466988
3362729669
783134034
2730085158
737060671603363844
4789877329
2920052913
488700439
2861622742
735971385701343233
3722714416
3001894769
744634816922976256
202731984
1668623826
3065300166
744247300546043904
173633843
743938308414201856
731345945867264000
41853053
742490376922116096
742232248343236608
46728297
4557770235
2188991857
4713531440
40624078
2398621980
384498266
277197046
2985034712
132436837
731030674078072832
725321906203688961
2421341562
711024489903972353
59258619
729863874833461248
3818706314
706134525206724608
173285767
4318375212
719789488294076416
1431523388
23279147
723969303020744705
725422628958277635
2975628774
713380250
574636588
1902572167
225560389
722895123432886272
77590129
723620770249756672
1950516990
1227516007
4477361356
390296885
2361472260
2223810516
703947940147154944
427416685
502105418
495367275
513526725
946953097
719409587619672065
2226655266
2953865249
14126660
222699546
38243584
1860154932
1887931903
2774574483
3131416577
3658591283
442992017
146610419
345785685
715298486363799552
1511813108
29166305
710594112920100865
314348420
714126845361332224
966940320
98817840
712443254336262145
3012826936
4841927273
3226365040
706293405920284672
4903397575
722811606
703038904719548416
2819721981
1207381218
15941955
973051044
2980681828
142477258
508094418
1071559410
4591104258
706873009714368517
3293849761
1552534634
456718879
705530973161594880
699691544010293248
253090959
2355115369
3377693392
3888249927
4759207741
38493341
2411196056
121214110
702163729924890625
473094852
2264753755
1355030946
14263021
701268378502066176
1360585016
2995397693
19411719
703266672233164801
702599197959307264
2438759377
698203192786620416
560711730
3991433477
58760760
4528844714
3787376717
4852304932
335924991
1273224860
2615895266
521794925
3283677007
4853926775
3149650332
3924231621
280254899
76426650
4922288424
4214228415
3368690836
4903557160
361203700
3262358534
361074413
1955041028
4729902781
418766099
1424043522
357017066
4837697093
170424806
501342875
4842223578
538427167
385978512
2394292826
2623172489
4862353275
760473572
742709772
508269967
223710581
4832956617
237760541
439443044
4498787475
2169140125
4855118129
4852339281
2950802217
1093655010
4805826672
518803465
16180250
2996746918
4795374350
466360650
865459556
2273222815
4209589752
1724155772
3915534374
3150436955
581465755
4763187331
4300440515
1924760094
101666027
19388656
18230044
315415807
4740826921
575708816
3035363549
1166624750
185322627
4738968255
28061724
134831026
34282612
3269812963
4231408343
3498242352
409366635
207237997
18708163
2179156698
2400297301
1319195047
300666660
3318125163
480157329
40736618
2559241135
451873681
360315107
3004233889
23273330
1209612504
415795253
336985184
4604149452
4573135577
4377087196
1469706936
4595211014
19186057
2469755918
39472111
422819784
4520932773
2376516512
2381575082
280206494
4471715848
2484612452
84003809
4487726900
160960298
387487965
1260106494
4540831574
267578213
4513903105
25407842
1026497202
2391898003
89381704
1319343181
476642953
495312625
3208154811
4140070579
3880550560
4354261937
2266028775
1269718567
3922521311
3369773560
121829240
62857320
4002153147
3721686854
4269578415
4222279637
2286919476
29280217
17779055
2792185630
196250627
4276520185
384418184
4274640739
227391355
1406251740
3979905323
4194707187
43269903
4162746134
17896555
70797924
3167989716
2948839241
1144420693
4082767273
1090406154
3319722073
566547003
246051694
543098955
44826564
3829305975
625954923
44426892
1096498544
3829269554
2466357101
827359291
3436803934
2172818486
3838240813
3499750093
18365420
755042390
269321422
3111976203
487873499
3904281138
83867507
16500286
2243801591
64131367
1907435936
144116886
29974019
3836770518
1708940329
3007625695
3005840846
233633322
774422892
3718290794
3728274914
256641534
2701612933
110538763
3246834711
3567208214
3467427493
2769597904
3760810756
321519352
3618978192
14986696
1181148199
2400186013
1895887554
93472516
19574866
143923965
591875821
2258431460
409604075
811987398
3333311060
81950789
625976727
2576953417
30909301
2203589587
146604291
3355621996
77832373
229189789
341274506
20847449
2430775830
3529886177
296657157
5661442
612265916
3057602226
434457612
3461585840
186431474
1718929758
66709223
294605056
3277958330
45476546
2749684624
3041638809
2869218761
3353322026
754226557
417968445
3438061281
3327323192
723215809
366750508
432174754
3433418956
323413609
3426030351
3310765716
513359773
47252616
1725474246
182586959
1087178430
3318078684
3303848411
50046496
24445776
389641657
1258654454
192610454
2951895675
333647556
2314001862
3279098880
3413305577
109361703
3412296023
47540167
375286278
3117468395
2868375929
611308672
492451581
24719955
43411387
3289217186
200659577
3291896010
3242514015
1009291632
303280003
2159100477
247800778
298842370
3229933916
2196306728
755259624
3229390616
17971768
3391509465
2661934190
2295608126
3347763029
580477405
495503692
3294454987
1357588944
495656177
16327471
3322812820
3389703196
182915626
3286816410
46420236
431470788
1488917941
37243026
477853179
3381412799
3240966046
2606713506
393656206
305135468
2900890778
3072460509
460759923
2425774798
2879974953
202427219
371886343
3273599966
840579895
2826944868
935608939
3366161086
1259831588
3360768503
2874592613
334707761
3228460962
3359913281
2864459987
777036853
3358050327
116550285
540033829
176804614
23146969
937980164
3353184867
3355108372
1358248872
757263589
251466770
15585584
3256205610
52578917
854559194
1892436842
54599632
320923989
564973202
1543893462
3188942417
251252844
3253218001
197641696
124189691
880755828
465228190
3247771904
2354086927
3314265333
189689326
3244746050
3323099517
3242855647
2844088920
20913096
22725581
180361618
23131970
180880611
3306543412
3236289774
1934660010
2328990278
3151083237
145897182
1525310468
2278278247
989844954
2869354315
2593450561
86532861
3000121296
1290129080
23458786
2561661180
2713983666
2316335126
2612046889
250638365
17288126
3183593184
351329648
3297498256
2926153885
21735180
97197900
204868621
316648869
3190207489
2534613785
462452492
3013986326
1940282502
3009744997
596024116
421442978
25560582
1529913655
3196592348
112271829
3258737447
6948622
22984215
3192853348
3193860458
25270602
3198527193
3193749600
127968955
1315574646
3192309516
853468176
3152007980
64339586
952719090
386065844
102904290
3235989077
3237698309
7372852
3077897636
22818783
3183648200
2755045746
3229552397
2952598560
3224874286
25238105
2891060347
2480982906
2191164158
21907061
601605012
2884622865
95281106
38333662
3063918681
2952482290
18192487
426115545
484382312
2894941956
96670314
264529959
1549420435
3021259470
3084139575
3140178126
1565268084
3162842688
20481025
35324933
1222663866
2667451754
368425513
2296447256
891775970
434576051
3177599337
3033785737
415260881
3092075099
2748116461
3096927974
2786573340
3158303052
247004637
237430902
320216945
2164251910
1852239902
2570194015
2432900533
3152344229
846410126
2661020695
450073376
3101977890
165633470
966968012
1311353305
75704938
154619075
67830725
177314462
33678355
41369680
3019773197
419186121
399581354
925452464
70759617
2819397015
3129563849
793933110
3106136839
2475402895
2830966606
14634365
226810374
3109266077
3111882668
3120458727
2810013450
106169541
2786166743
146080402
3002709655
830152364
3065509854
3031728279
86511997
38108533
381815717
3103600105
27533743
797299028
2717389968
3042650258
3040330488
240359063
55031245
300479729
2333893717
253803774
89782221
2953050248
557437554
3094349826
3086377123
73650385
1496083946
3082526700
618743769
981514549
3091077351
47272240
33496483
235648446
3075796190
1283864047
487626875
1596425006
3070065355
50532412
3078880946
835712700
232371290
3068696848
23318035
2490556201
2471296874
3003724726
1445594952
36161759
2918930979
2245498379
377653913
143253128
15450022
3066248280
1114649850
3060610272
2149093533
2315538890
2932393396
38596512
2193527977
2682483164
3017806904
36300069
124800893
3051545202
57782555
308822469
3036989394
127974441
208726636
2997806622
2357648559
181793652
3025938748
198037671
3045618373
3045515803
3044997691
3041889359
846480542
165166422
3007367822
1697795053
28036549
34401603
38685359
63288293
22102385
985431588
256127222
993854485
2859810875
207812383
2406370030
115776016
2990326073
3031823776
804905450
2970777605
3023005477
3001563869
2387329980
2902576191
113984075
564501736
319334848
164598901
262718954
105578945
3034722016
378181072
26797394
2916862764
2576106281
3033348075
41739203
2346148621
1084033285
2968897408
3012422459
2997345433
111360348
27734126
1599468464
2975396630
598547376
905089621
3009315590
2723072753
563501872
27058495
471567840
481853356
2799909638
281274229
486893037
261289957
3022717415
272133964
485130931
219314356
3018876597
2778054066
2329272194
228419972
250371989
235321073
14702237
426743061
1713511802
1209487393
1180251758
119495441
91778350
2921736117
171220578
2900745007
371559437
832463816
487634673
417253995
260983753
63046977
3000600307
702045650
164871036
333738666
1081654200
2882314495
475482973
2997812917
77598016
2798985141
18065837
2849182773
1152368701
241056756
2238079343
108505647
36938602
43887564
1550769482
2992803253
2982719733
2985101174
386583289
2861698656
458526016
637364150
32423292
2905451966
198980650
270005139
1601420197
2895982067
2915827138
2968187746
242578405
2960883051
2377482998
31173914
27102405
2499963032
2887329917
2257276589
1003350212
1860890041
1048736227
26102838
2923210987
2786922998
42660908
2843731030
216916105
162450365
2719018810
2977820118
836286055
79289906
2975203733
2510141966
616893308
2953930291
2922648702
778906410
2911115216
371025797
1886722088
374275551
2579273504
239264158
138543807
2924868379
2968436955
2967468110
570284820
297732302
209764806
2962957662
23116776
2341015933
864470347
318074194
2882476911
88565976
2910354699
66284158
354462652
299623798
1210884192
2297294641
313072045
17735453
152112341
2897880890
2953460609
2180333598
2658308936
310400626
306241518
2952526015
16252233
2773637733
836188530
217514759
400526362
2923375371
2315785999
1468178724
1230637188
2938526808
1421812574
2809299394
479775164
346379819
2889995511
107910900
1075615440
2930475638
1049504100
262886650
933635966
733255202
2745781080
177769112
1286598804
480865103
450259619
2580464689
2923186402
18066359
1861531207
45961486
54659550
26624034
562513175
18040006
2917886596
2890171984
300324497
2902231053
23148744
201402988
2872384759
2752394042
16030979
1445138592
2465820187
2447349126
1273114573
16506232
2187395126
2895144295
3516871
2393038369
2843727801
78350039
2525936917
204046911
64730950
918105229
2471236796
2697184740
99019517
1887801462
908624329
285982592
2916531535
1259944609
15349546
2899758775
2886651308
1265011177
1350288948
2912643486
282787741
2895002159
28428945
250459513
584018429
715160414
66434823
240443061
939467989
2358534864
2784858677
945068462
1572249727
2882151562
2874429302
561598248
366420590
2519166144
2888056961
37836873
1290356965
2884672155
2780339827
2849089898
15322485
19772020
2804050880
2202231127
16987064
2859952787
2718540078
15334616
48813494
866753095
16252186
16575240
636961920
1116121633
524984581
2873169485
333008490
23654190
2896428900
2858643737
1595242579
23076988
40351025
285679142
370933904
412783916
2802094497
30063879
1126497991
211735223
38351363
60535196
386131868
27840457
75106662
2639133934
429596935
62572150
62950034
1607186564
311780878
40957049
115588362
2893633070
64496398
915552427
1627085815
2893260126
1000683762
16642150
2863862539
1686115777
1676134388
305430202
2217645040
2446003070
2329420020
1571389387
2683591833
144658302
41097727
2854360529
2844157937
2876816190
390167634
2885548483
49966884
568504192
15979474
2732910418
204019291
2865725408
2848856656
2841522646
87514518
2805103997
2344224990
482365085
2616529110
2877701054
552221554
2167816675
2280663344
2839577401
199854869
1862542322
29661313
2639084057
2866271390
23408980
328252681
152315231
153867527
86634361
382430572
398056089
263009814
274582568
2370980113
1312270284
16117606
16204889
1559020478
1258251745
621510061
2288321610
2858769589
2312605683
2332766545
2857249224
2819799177
2842555285
17552930
2707363120
2191017860
2485049304
2426336972
2800262151
273155990
22847535
14037632
95899662
218533910
21103445
353210299
2821420193
163365230
2666048716
2849188262
973056114
232243046
2577604686
326938816
147258207
1279790156
539022868
260331950
81753731
2780765006
2317420442
399488709
30235536
21958354
762443880
314831963
2615051114
613073798
94390890
2833283065
2430377648
844387026
1969908710
2773757764
548979564
1944700489
289177491
577855827
23868433
2735592749
65116587
2832055220
2737652711
2180101026
1711114640
238276990
2459800567
2395151124
936347653
2811454358
104726746
2798842286
48395856
313068151
1861847676
27348060
2329156618
67743066
2784195308
2816692345
128329873
1420681158
2162192496
931381339
82433594
543837078
2588686874
2375628050
2770721398
2806330248
1031292170
1500318090
401759480
23327490
2723852088
2158028599
16162729
1227804938
16307642
1285475232
184277606
2705012541
2302474322
2355306642
572142122
2762441283
2762024110
485265345
153481560
2467471235
16501499
34085015
2617495632
248525288
2656504312
247808506
291527987
2788448852
772751324
2511478778
2363427889
2540559324
979828807
2406061756
2756344551
238731476
770196818
2784275948
2781562478
2233612063
76155505
46523572
37589688
1720486674
426694969
19986342
53573372
1339652738
2751358119
637370349
304644408
56323694
2363792579
840214458
24592085
69667070
431838056
1244610799
103179970
351221476
541168325
2741047145
1889880055
41384793
29077166
2151374895
1705695122
2579430428
2696292366
20037676
1385227027
2418716185
2755959182
211617383
2749718854
180915159
2751920917
158359057
19801963
1854679686
28499102
760836499
211953469
45262173
1686904218
1835941129
855777146
2409329323
165545624
54509053
111414439
471118003
25096392
1286685182
403774459
1639237572
44289053
37443352
68202826
2702161699
2737973848
386359051
44878258
1406681923
406091705
2737172937
241947871
2686799676
2685693606
961394102
1080570242
1681077787
30510270
2701809216
36974343
2679090204
2723735164
58555062
2701214110
148424938
2200762910
2646601183
2696964470
1868912052
21727996
2528273017
781353757
2617234543
2246186670
1468518740
1089817298
1728731460
2686649960
34861795
169830002
2667066481
335144615
979190816
2376493951
526762818
474298011
430551507
461130177
57397751
2236445526
67466144
915372091
2409833046
438120673
229363228
274147140
203184858
870910537
2255955048
2647815385
2646388062
1257203118
2651852480
2649286777
72712846
2290890790
33234386
2711774567
2547335376
2418461324
2296708825
1663095397
339400691
1029907958
155739436
2613810308
10048232
2613883993
1325648394
38503633
103409095
467791643
30592770
2303572573
2610281010
2610224276
763060009
2609681022
232424807
2591251058
33197863
2601805758
2600550986
2676784138
14833556
248935748
34996601
1935377498
268846971
22059813
58828559
54749749
2599904022
437023128
141024162
299337501
2656941184
2572380727
351817538
41503135
396780286
245632438
50916755
753918733
2591464855
1681796011
64304375
28372808
56253750
198348359
1691922534
94258285
177440440
2247930350
2308072506
995518172
551597536
1716997496
2629363258
2579344058
239728303
16148723
2379820344
2501076649
25787174
762776228
69134372
2492047422
910884546
1058445602
426308029
175084904
221286151
2573419940
2538388903
211535984
400202355
1036501135
938091276
37704748
1206358098
194977545
2507372257
13806552
2540631776
242151628
277605082
119232974
370455812
2336110098
2555279136
2536283328
860277217
277147787
83662444
188201760
428331069
2216208997
529555345
1511618029
2559425106
46718928
28424204
2402023728
443891140
1948195778
1022449824
2148941544
1970687766
1543964198
721566829
2553562802
2553051259
1152091645
2444798137
1292487338
2471674195
331611277
2284716672
61367355
380528033
63208471
2458560392
250873889
1225209396
2488354724
35490814
2496699710
1484841000
1346535930
64850854
290583858
535117205
17602853
77128520
245530824
223849478
2573155859
2275145435
2300316194
428802437
387198416
28688856
1676968567
18688698
2252308261
26353111
235321600
241358593
570211450
89042139
460875602
17346597
486061084
1651122961
155609518
1321342356
596239062
2562335458
1529470087
299886318
23407048
366198686
2451839910
28508297
34992013
2513561432
2465089729
20056255
537870489
2477295660
2511218976
2313065064
2442343603
19056607
2197013395
44375901
314852977
1354514252
203628025
852929803
844899678
24121346
2398277268
1012483285
506898930
1220015822
2496711175
117156274
2248085784
2161322077
1247825324
192409959
2526747137
2491092283
211375059
2484312170
45895701
145775706
23167087
2437529638
277771919
2457470322
166286554
2465166906
182350607
2467975098
33537653
86593509
2534005024
2472145837
22801828
2457444439
403119066
2531765643
1547027220
384558560
2477239848
2475832590
2363759977
760316827
15601650
197486930
199704390
848543606
394007685
2384380152
2269412946
1166199325
2502538109
2471052479
2287061443
21240415
1542034771
569772783
2265762752
2509793320
71286101
1633074872
484372466
349798857
2403291079
2285367841
2452164252
46201743
42890499
1554671455
130907140
1213352664
1240311156
2369917716
14415863
2409697226
484989343
449224939
2437160480
1551351486
788361264
1853569621
2374664047
86106467
2437320001
1283461735
2452186189
302611865
2252531646
290082389
51191893
1448326105
2448154836
251896242
2326322211
1978571226
17061220
1897403678
2355354503
24582897
85855854
2444088668
17141808
170944679
96408787
2420011753
725356009
956561120
117946631
2376661255
1480101223
104603928
2428820101
23394328
351717388
636187744
1426649144
68618975
2360595728
2379929179
2414697240
293319121
358874941
890141364
2221527613
24166987
498527175
38503670
226317193
2431116619
2466023895
15062999
1558380073
708009510
450862102
2213278790
135969828
2395585297
15922150
1166719074
525442269
1087772911
14263498
2224413012
1601447659
196739412
248459206
390744601
2421149024
22807464
2447952567
2418676495
47694757
2418460862
2417945960
234180418
899057538
41153673
2442645831
32796989
1669478684
15154177
1602700394
2306777539
367059894
2439118413
2292846385
801350383
2408169128
110244667
2438282993
2292615613
2338552657
164403107
147899368
1498971816
2393040216
90940201
259449163
24552209
291548567
406483234
744080173
1532541306
284590853
2237856374
27187562
231933929
2427634834
55009336
2385884659
1283035393
274116714
115754134
2425843775
1316758926
182882284
287990636
45036430
63006698
762618954
1924262695
2397597913
71788027
275765583
36268557
2377680649
207449096
2389897908
51406969
2342125547
278837426
2369634906
1007391884
2149859742
2332869128
358408066
2328350996
2391594536
2152207010
1172911512
2204838496
183465147
468766537
93342782
543077415
78974478
250471706
51678115
33730010
875557856
121935354
2377546411
16988474
117595134
1451939430
196739241
371410434
2364292878
1370566920
2380853611
297016125
35923090
324491670
47162807
2364636354
2364971052
2379198679
222251611
17742298
2355961828
708831893
2340511005
2241822632
2301976231
2192655296
2375661870
2149659434
2339372376
70487127
1244234688
2371793622
434840839
2369387281
2363017298
40272347
2362312233
2368731890
362160357
862479774
1535431
2255343625
794586812
2282802846
2342474244
76672255
2357842169
1127055175
2339551008
2317517468
525492317
1083876248
2365051428
2302618047
16449274
2368879049
18509588
2238331465
564668147
2364142600
2327598966
9778052
315380545
