user_id
966153846010630144
451015504
861104306094653441
492786954
46851238
965342489514270722
759437971858882560
3667449327
82012023
965353454817431553
965323184525340672
1437638994
122954556
375278425
1023057259
964230035048681473
161095848
473318782
126507301
1911407012
950102974117961728
377575890
964234579207835648
3224916069
1475481710
2471357400
2980854966
3888706408
963845318889615361
3315983225
843956714177204225
33747532
416006979
760958900
962140719484989442
23284901
1228528951
247177245
953258358076788737
954507249115856897
956301358730227712
2820912024
822087621409181696
960203886521970691
611117420
4715828715
932305916732489728
53231428
954087646401318918
839166096569663488
960912218584907776
960911803885776896
960612265014808576
867790684358680577
960467346497331200
960338321665875968
831817021406924801
958363739023204353
955782521685409793
746577475019243521
14514898
57366238
287517531
525964220
956143004053590016
3805430298
224358627
291371870
959124795337011200
925007615930769408
929024813024317440
958866940445028352
931150637781409793
89849074
958232501281050624
954432062848749569
949780184856608768
455637955
1245372968
327761844
957314778262679553
949658586803855360
774472363769495553
948566708981153795
956711067677229056
220032207
770341563008446464
27023263
1947559177
15933196
909083434169114625
820682845161197568
947002427957530624
142622515
830068335907848194
952984181595832320
953613453536641025
2284349316
843634075894132736
833381448010850304
947894747296948224
948416692379557888
946521038422269953
953479471415242752
4896777844
952650797354926080
934449627419566081
923565322778669056
44550577
754557876442497024
952355000784695298
74587635
2547190099
853700234
855049984647065601
929693216655503360
748240218105470981
950191238245789698
38493341
934609103091126272
64172380
951002670264852480
2737848129
901621135313223680
889370226
948756452348370944
941488356269215744
950595794360524800
950430175933681664
470508609
249029417
461675103
949732654139625472
949812133461508097
54342259
18768396
913480867518963712
79893405
949032851219075072
2915945370
948014126
846462694882328576
946228734574542848
4835090525
2892279431
948431188678578177
26591870
948253550517383168
2422262556
852715783717355520
78163136
946975683468845061
928515670089916416
946414846957862912
761042176088289280
467096155
944616308280385536
204362412
928041749276254208
706026675511955456
925929055085412352
942528853792223232
18066297
2163163824
903998070479765504
928277685025017857
632437085
912144087683395584
706597714113466368
943944814785187840
943670554535645184
2233925568
937409595630239744
782044306160939008
3096731534
2417912719
942957396984414208
745922042
705178942148382720
942384908978155520
722906357905489922
915300917708152832
938511489874386944
2350819868
941482622273720320
927734782733307904
588585582
360341529
2195861414
32233842
352129016
908034258647863296
826080580169302016
2285014071
880096521441734657
1895748818
169116450
407274832
938423553409601537
60920552
938413148184436736
380983465
991587182
866368833719869444
938236374381092864
2796804356
930546775181676546
139594482
3000118220
936043183691071488
774364668156604416
934572944017178624
937439327776157696
275814034
493141281
3816649341
936987522651041792
796065001
910852678103785478
2409423578
936289382079827968
2355115369
496021648
928293694276546560
192781187
934818214357487616
807327444227256320
925881705608736774
863869290
894472826563973120
935213808049471489
2606625976
445777412
931903197609910272
924340222019756032
190098696
297415024
901167729163612160
930880248903806976
930158113734447104
364664487
929303241946468357
2998751024
447321627
3016039327
915786824173449216
894247430518190080
855091183801950209
766721877045837824
2198626639
920324503829348352
33808559
750808077977284608
922082779910819840
922112269462441984
704356261429690368
59699702
921756409875849216
1764150314
764620703207260160
778009161703518208
404337810
811359372
730019570350731264
45156895
24909087
705614184596291584
7219522
877087069306327040
920575876017860609
920061859901739008
26933518
919735306726920193
468767762
376801878
815652980246671361
376433773
229618699
25277184
918816879304740864
506836951
850376304964882433
716194559496220672
760857937254486016
453292864
918079709447163904
917498420511870976
494534910
898050451282776065
908030267092238336
754159698962546688
2291484348
892143088566775813
917269584687845376
887717886365773824
599678100
851297677535064068
26548315
748325467283824640
916335019383296000
916202257569349632
828389048
855162878
269860502
915667802635239424
915595470566653952
915583301317988353
732225416
436800584
914621189615693825
354499208
899114311108497408
2943141760
20735223
2382853022
278312297
913554817590554624
912669037989113857
731137934
2914158616
726535055816937476
913223814850506753
2436920452
385451729
2511377038
3300043754
912803648324952064
805174199870427136
886972148023087105
385154372
700887672043151360
3062271601
614717452
912170055357440000
51886331
709941768196919296
419311145
27563153
312426205
430928508
247594181
628094133
154949018
788342930
908869490896703488
737110308943237120
3158133012
895643530110029824
910379625448124416
454690221
909961474847707147
907718108755853313
386122903
909775719189884928
360374269
909073385832931328
970381921
260570884
342476743
16427599
4152609767
239044163
908379188784017408
1062118333
1942371882
24731296
2287238372
4759278933
68882033
448361377
907444010578407429
1217557662
907324671653117952
842378318800420864
905785741061574656
69162046
906569616389963777
833325895
162877936
904228199248355328
735037745341431808
905959595763478528
905915955888484354
905886827030208514
26259236
323403195
905754589126955008
854672531923533828
293195161
253728544
905505955420356608
1141579147
6528232
834665293
905211369384849408
897680760060116992
717266928
2175055622
23689320
51638400
55012079
844857018796064768
901494459669504000
885640140378525702
830964765761687552
2347652100
505375613
901281881223725056
902754355132194816
904084902903197697
256594454
1042483585
803664110021918721
903586703201492992
903157911211433984
3231664199
903114020944846848
411031177
166134092
632402617
144066560
743603554074660864
1959423877
2297742663
559271265
901594425444335618
901938294887288832
401769892
885866469153787904
1001824560
3254069716
3240469016
31487289
858460776268431366
347790499
304688581
893481219962306561
43225328
526639021
3288668231
789563329765343236
175193638
536448576
774718608819838980
87789211
166986536
1652011982
1696700641
870095996998475776
898317782265192448
459028510
389236228
238625045
897861651759812609
32401815
854893098949894144
94371772
50416086
3397533669
887477690063884288
551011270
1210217797
463606630
897001760308461568
702168215326068736
127936717
34301957
56637104
849774035294728192
363886602
254853208
2287417459
878520957492744192
893930920566112256
895297822492434433
790992390215573504
552353029
894320831203082240
279543834
868521135373242368
894580472503816193
782803010
724782504398327809
200337893
2484637183
892901825812336640
871102700309684224
3180782562
340526587
39738119
65138435
2271726995
849755119079927808
244679994
117600943
886857326669565954
519605855
811502964997230597
885026471915524096
2598804092
256424747
886837416899690496
888446029443604480
891765322780295168
1692271496
896700919
1538006604
2406311219
2344476438
839968080
1358508182
12008082
4804724607
347190394
355408629
715694635407032320
627006737
20090985
889772363822137344
889999673301381120
88322655
881403661615869952
2841993624
401634578
1430774340
829191624756436994
31921422
889185297770192898
781896830556708864
830186928
887518313890291712
1561914344
2189479290
887357238612021249
31089091
2943325480
888544793139097600
357831632
887796033614467077
783759356533833728
837008565151940620
181186416
4796317517
37839909
292040687
887915150577152001
887914454343483392
2532092752
887894643245035520
825476242904403970
886629568488120322
253406685
16137906
1922887236
394462927
394835941
2997593276
490921012
523876989
382180144
820391787076395008
876983464494587904
886437129315856385
180967115
726430747
440694314
886341503064342529
886205327384788992
466066804
720116730
753066868118880256
260642352
248482923
257716120
3218016002
1601987210
2507430467
277117200
885130756275802112
1721122933
292824163
50931608
846840306003783681
876901864901672960
54904663
1862660443
856924081878388736
834545544
459734388
864619468135124994
884072999489597444
127638351
868284043166715904
874785730173784066
871789291852005376
883073661829251072
881575769620852736
242721583
195554632
368541108
2976590855
1538045305
882440490783846400
882366380611338241
765626447079682048
428705489
126200421
881918280797179905
2663567881
1053559124
26163047
880875084730204160
562586621
162731486
733166744370581506
518959417
2953735685
252684615
2871158750
796920629282951168
400896310
880635944021368832
4741171474
867094875338047492
301154973
605317510
318255590
880458834996850690
432846801
380149388
182028374
278198142
234412645
3393997359
867304325365747713
351913689
880036626830905344
126018696
826358866157924352
2957552695
38058791
4821733775
250988493
879366493405937664
605818657
1296608245
964403568
4903956732
1643584184
1325440100
824007608457531392
878435797590061057
823723260269490176
797918592247484416
4821813676
476536623
830225978697867264
959683092
2528119987
1004644207
796784337010249728
390864405
877574859580207104
484138754
2450528833
223536625
876887997366456320
872834132182781953
875437262338764800
1557460730
373509459
707336174990299136
2222186479
817233733992480768
4856032890
433090105
102800555
3271310479
713583078
19133184
342367170
734528479601917952
797451316700311553
2247417182
151690002
839655715035836417
861036208956219393
743614896454021120
866362347568365569
862808902341210112
873607118657638400
3529246217
4317677353
42324673
831621036185640960
4772902215
2976953045
2915649946
784616010498408448
868575600
4763396553
29386678
2677021462
2757018309
2350122014
4592999060
802255553489764353
4765658068
873262489332482050
2230144514
872880408655998976
850074683605168128
871340488841990144
3429386159
1496241901
22071948
870709189449891842
872490490754723840
111957009
397553380
872194956668129280
871959108718612480
715966521034539008
1523373470
213474579
707987720
38713164
871050490661842945
870401586484346880
870451609053966336
801258432875663360
317326706
859145011493044232
47832045
3287981964
19973695
2458328088
870042338042761218
35971375
75802618
869770453690306560
51368042
731109502850879488
290798361
864096107948888065
868876236755542017
595994297
796078590446206976
844081675
4422388162
392192480
801890572818464768
557822951
2289857441
16276922
346881230
867048049192964097
867089065220460544
321434618
850521804
844766761
867730140893134848
948723104
1258579099
867303077845585920
363479335
4337862797
834447212050513922
146129878
377776983
867047165993959426
866879046579245056
823312063208574980
17033659
866813543433338880
866772828745543682
861365913978757120
574990654
3287413604
812860788499247104
34028380
131576139
865729242872631297
3008558292
947950566
50921188
762834054
3186706740
18005612
850459688839860224
1266055963
605001885
813937937884680192
864889094048034816
3145394860
295002382
38927392
841432360323280896
814213451446882305
190013036
863813706974601216
351270916
3239571768
780344562
856050124652335104
863275474788773888
2822980466
862860946456403969
183518202
933581726
862789778890248192
937074510
399175199
1881989900
804260678232133633
320486243
1711762592
288243204
818533039663943682
389252960
1375607996
530868770
827235383394127872
860646317139406849
805074316975022080
542577940
856311059866460160
979730702
1279523396
859209766199054336
830227090180022272
903257312
56819032
273217361
442361711
818218515446562816
805858955364810752
519973715
859437593498222592
909139903
859279569676890112
797670929677418496
20401548
888286080
848604716913139712
3316361986
719003881707929600
826962892721356800
242932367
858022480275021824
65787811
565075647
82239457
809841434907983874
2301947840
857409808487505920
821179526168264704
857007620317687808
250467892
822921306223955968
71953221
3005203690
215472698
1578961435
48624799
3456174452
380122267
837779112127315969
4397942140
379733405
1355504828
705821549396434944
25310080
2549195382
3904315393
854807077838921729
790377678339575808
854498324715634690
854480242311909380
848679018962407424
781355869527154688
816291046917165057
2728949067
188903167
2718216448
853379733022580736
161941206
3238474136
853133132278751232
390252992
821972949292879873
2283968095
852878964456644610
850072682221756416
3637900455
4815059373
737915517625864192
850215346699026432
4707461892
2251158764
222544767
831491096
846071421793177600
3317101978
106362843
3228460962
189875607
851543095745417218
850133609382121472
851477585787858944
2704332976
45199128
851081918066159616
833462237134209025
3122923703
1714070352
850720081982128128
850711808025530372
162598327
850483781140176896
850478709589000192
3351474914
775255457715789824
381146669
49918080
252841180
45674543
479325966
59070559
3707153534
508080256
64785391
772538624306925568
848801358513922048
4823941991
65047272
848292831428886528
746549874674438144
2731182328
18844720
4776840748
3406512635
726953236976922625
3265261170
714947646427951106
739899123621462016
1529116634
4352222477
825436610648870912
4800292272
847311375554588672
412358943
335138445
838872642509750272
765368235709652993
162750078
3221339208
719193200846630912
846552130790010880
1705963699
844687838507483136
3060270712
845715334300545024
987583886
846078077142810627
2605225449
845093858547585024
811333560103628800
2437334624
831899091370139648
845435732697190401
844616523683631104
405096066
843209984624267264
173918436
789284336961019904
259096303
818475634083106816
844172612586668032
842481435726528514
834926070226833408
843959603025104897
97393351
213534945
1866176424
834397730281762821
843490791238455296
799641461113421824
842809949394780161
3191575857
839081382706032640
843068351702323210
842966534830133248
841716306688765952
842913231702282242
842760277343059968
2580788282
842444666842828801
842341064736411653
842250692890918912
3301357036
775803781304901633
241302932
439148183
793341554656055297
841544933429387265
838512396863877120
840685955191209985
840675065603739649
841390421825712128
459605816
829758837418840066
565823475
3207320103
285108288
2522021209
382395835
830323858553004033
839832518840864769
715185729
901874562
839508485733822464
2720966090
834132562469650432
735238369
839169101012549632
2965131941
838610275540553729
838536366791266304
344795913
833044886257537028
820384173806551041
872954922
838130361318125568
1738934977
837514933839380480
837912887599509505
529437687
2359598887
837523387677208576
837453634921201664
837420148491419650
16029546
837079274985259008
837348563554340864
87069245
836916809693540352
188179412
555289143
18881726
819376958647730177
27162457
335938470
112524660
836133702493212672
397116028
743455981
831879790927966209
835298475910672384
835039188693233664
835091946427285506
69367470
1385533932
834543284676595713
754329815482859523
735588482
824159023243161601
834386064357859333
833674114149863425
69101979
782271211950702592
834028955195863040
286406188
828724853867966465
833794114751696896
363424890
590254798
833412369233506304
833323621611405314
747454062992424961
719662580973858820
831836422659256320
4782812241
4896599075
3021617801
828394097220124674
833103965092970497
17879081
15459894
382194257
832968465321443332
3191862775
832750625049997312
30500021
827890555577311232
832619109615493122
3302735847
340073184
814868387927093248
251888916
3025999408
454281290
2476522190
141703614
2934792253
832121864331882496
3067290126
832081525411868674
3367980537
4893042371
831986028017758212
827287316997799936
741299412173918208
1869661477
2696851553
2966558729
2605016162
830701638033739777
227474449
831455169535700992
825964609404289024
831313029451112449
710481079526952961
4118935093
738298247287087104
830989956256559105
825405578705043456
829509225210585088
830861344865792000
830247559683829760
754728596132990976
250437214
60790034
829867959657050112
789504125549490177
829839038161027072
829834875553333249
828726689505169408
829791958738497537
829664779237224448
4030636332
829509413694210049
22504828
829330663258075137
786575816805064704
2465820187
427068281
826762192414507009
829374216348823552
788224422486413312
829337550116491266
829294585860018178
38747193
828359782503477249
730504513816276992
4196544863
828840799660044289
828170698111729664
828655633746509824
1929143197
759059869014130688
394832702
3317532323
828334108036182021
786181266664194048
828225078814863361
4064215278
824163132138524674
827941685497769984
827877777370144769
827732318689296385
272046129
798465431937974272
827578393977901058
827576397736583168
827389961204674562
34038340
827235879752175616
736132602977910784
826871977453481985
756414704
415047454
826790894087131137
826769654756605952
2814378212
746420611
826621409183035394
826610124852695040
90297826
826559648065011712
4765048277
4763195013
826238367461494784
826151395686481922
4639812013
3654697347
824520728095580160
2597564894
823728431800029185
89897262
407055520
928201280
825488435880349697
14433832
1578477878
812335274445467649
824985645328297984
773639423904841728
280253665
4892928418
38062835
396964445
824713778847551488
824277590928191488
316109787
824304684051546113
824300551647199232
824241003888607236
801339366094336002
824065763971571712
824053629946658817
822507067353296897
814235537691316224
388711875
823946661030465536
2278206239
3188041567
823749938832097280
823721385549852672
275270443
816153577492283392
823454774272163841
823409387461050368
129088663
823345337808994304
270676009
823334646779932672
823303956881358849
2938295979
823218261168947202
705537062984876032
723176281
822744940195278849
1299412628
822590522875383808
822566682715623424
819621128876552192
822539200675348480
822160617763119104
822298044880289792
822294225882517504
822210063259566080
822222612575244290
822163487023566848
757863122
822117896704946177
821958981551845376
821828165337235460
509026797
18804761
237821482
2294798156
821362529981071360
600583525
821196155010818048
821171306947313664
707664832762236928
295822363
819714100909473794
818580186941648896
819252676575707136
2501924777
21460536
820306124503207936
820282431160905728
820193986912600066
820070235512471552
820052729301180416
820035231726108673
809826749802512384
784132265219493888
761426673489223680
2811933752
818484333535072256
278941998
819662300269264896
891577921
4734283926
358706131
819398399967432704
819398378559832065
809517268132569089
768241232539623425
819224742712512512
819022940314501120
815735378628018176
28121137
818978349209047040
747507157399048194
1473357433
737467935300694016
797941111121530881
408206496
1132736047
817484038625775616
895747027
818427884339625984
911643829
811691214672015360
3184735538
798594781022736384
813123680163069952
3719405480
787457856404611072
818205712006324224
818197740626685952
818091528518254592
238572247
816096835106258944
796918012725043200
3010222501
817566712467955712
701795668671594496
817467867792900098
817292216234229760
4853993292
3956026474
970340628
816167393760313344
815818653111320576
756136887790829568
199804721
816804941406863360
339896744
816696487337984001
816545163396968448
816492800531382273
816389137121021952
816353633814061056
816321446452588544
816146678302601216
3138632227
801133018316423168
998188423
795366688397160448
481671828
65491774
815688923959754752
18316941
804726194470055937
814996202718633984
790953176602206208
72495133
814757937465925632
320268882
1410742434
1325772001
63148577
814245672299925504
4798494172
809853548745789441
814193007788511232
814171970136895489
15716907
813864408099201026
1075392822
813843370468605952
813812013407305729
2692602726
570834221
304804254
813575715052552192
718969563820326914
813167909665144832
3095138615
809269713574526976
812669423970582528
1485457496
40957278
812487657007808512
812485114064228352
1969984345
521460242
4693504548
812296703336468480
812289322166546433
4628776753
1656304286
812059380103467008
4797815314
811771720784867328
811723610033389568
2592380300
393101335
781834779700453376
4775206895
811551477718282240
761374550114209792
811478935812894720
2860004407
54668302
55656495
47177632
810558199929696260
811038008547930112
721737912966979584
810997565957279744
810909320992985089
810880447697788928
810822738294272000
2779372104
4399525281
810566762219663361
810530112504549376
29930629
810355113495851008
810325112952094720
810160475405225984
801354283
750308780806733825
810065781430034432
810018880634634240
809772109039865856
809711925366063108
808796146671849472
809610866156924928
754150855713157120
809575939118170112
809570826873962496
3297525255
715206770516471808
809318608732123136
809107336463843328
809439974965776384
809368990736941056
809198128612147200
61473297
808825391251079172
808823502316965888
506604732
799580221749854208
808707350018269184
808607307739316224
808568422120312832
808410084745347073
792163076
49467957
807991877718917120
807831442621366273
807723631832928256
807664667460046848
4125539896
797328004338880512
118566206
806968449759084544
807037184792494081
807022107896987648
607830003
806993528609996801
22559279
3405665608
806781651309105152
3345327934
806726968817250304
806659598807613440
806589855115464706
806573016876511232
1929219649
313516832
806462391089266688
806399876066082817
1965796590
799391184116387844
1061975538
25602185
806019511833022464
1421561898
2369846419
33923443
805823808926085121
1967375358
376776284
3141063109
3008564164
805597926818988033
2611997694
805488960839553024
235288704
234447126
591046415
805267435410649088
805199108751421441
805174649621479425
805170557327118336
4206383800
805026300322791424
804887855168364544
1365853490
537544486
2835385878
1526602909
804745269078323200
804079329353334785
804502194233937926
751020819271262208
785636302830002176
102334085
4220766373
578957839
804067168036016133
803808506415616001
317420723
461582414
163738727
803665560294690816
803604269983207425
741931888474869760
368376694
747178276968247296
795297488316039169
821376492
975238267
249017708
803027257233199105
3600462317
204174796
802270075197816833
4438264813
1312032721
39907427
802024263112949760
801889002743861249
20731695
790182762242203648
141927366
1138660512
395044458
4219163104
419875847
24334401
1112392297
87562041
801088492478615556
758074611259076612
796667968545492992
798667635030425601
2987813452
148893600
800574924926558212
799058719036338176
499809636
312955973
800376380462538753
800360543127158785
800326713431330816
800227297848504321
815883608
262440851
4121894529
799671986922213376
799632597466890241
223017458
799463576310345730
3569299825
1106924912
771330733906558976
29718312
798399754510204928
4408445911
750846973
1955208522
719084015261593600
158982092
15164457
116895473
738863473556393984
227213489
150921203
796155083327242240
3015655935
407340725
797844574270091272
798205101206806528
729415942627860481
66514510
243441903
1733312150
4461858680
797922463388696576
1380686508
2599192838
726756544193253376
2551473474
905485886
797589067290517504
797573923558879233
797569000163131393
797536345803591680
797416587083075584
1429591153
88923338
1690943232
786937319521656832
797115316350386176
733229360224821248
1853238914
789274069392732160
331171627
501084264
508295575
796447259290439680
796407681510703104
796311988146208768
796248240748396544
449238180
3095166777
741784397444198400
715732186352066560
1329980101
261175498
342261287
51511692
341766970
788494103159812100
791522739479773184
23260925
1393408105
48490405
3407192291
2290128528
793013805735292928
776237961285435392
4746147905
722596871013662721
1014826207
563827411
789951409819115520
223337088
779566253090410496
419946135
127008937
792819163353919488
48879241
792700373383380992
41453128
243478851
23224833
792352351151611904
75387026
1260048619
751241917837475840
261977724
4896855011
769673967397285888
790601142178721792
950778464
778466461119488000
963511441
789983807608918017
3191817425
3192464088
3524918836
789824123383918592
789638809927290881
789413949305266176
757730236050075648
297647725
137347654
725716815544897536
746422336031703040
39869902
2148318510
3283677007
304493242
714536353023721472
714559278435028992
23201467
3040828962
56429847
784945423739781123
788099617309220864
386739206
788065075382878208
788045561534480384
285837749
787900864379838464
15814042
890158286
787334643024474113
