user_id
704342484
1062958650
261455889
48069194
1644012074
1161612861048860674
1633690429
866038817815441408
1085534099324973057
3181935200
1159058778547019776
792090791644626945
985115401788055553
394383561
481725150
1422208676
3904255877
397269484
837329048959238145
1159200030470868995
1049704973431271424
1156344138574569472
1144981427835953153
1144557986855051264
4891123414
927950564343902208
1096535435206184965
3424871573
1089803990341058561
1164021871546966022
850561751699664897
2947990368
2481510588
985742813458522113
269771390
1515948708
183758264
1077089834
714711181500485632
194468892
3018562377
738879512809725952
901665711147311104
750152093227450373
374622418
1326107784
954880698430603264
1386218041
260813884
1107298876220997632
1083473068159393792
1107656734884032512
1148350870104489984
1163876053846069248
1132613667936247809
1969873886
1120984754868891648
1149784127736094720
1156847226833928195
23255171
929666080355823617
1032565235553632257
1153275132103802880
1142436580264763398
1096575926320746496
281896678
849320006890467331
2613724352
1436090796
841788800909086721
1162228600763928576
4915452605
2820364146
1514840264
1007636269772312582
1147533277714165760
632450679
722078830920380417
1148494046689726469
252108209
1163504460569518080
1140526239234633730
1028772344
162781430
1161787026926182402
1158395240711184390
2827122091
1135918200065912836
1631147922
1603421226
2889731014
974644391037030400
1074091262830108672
1088901548
1163464037822357505
1083328595001511936
1101991233109540865
164527594
1159603391758311435
819278165596131328
1091091765283745794
1028339698140434440
1113302201408081920
1137806703045558272
4892634371
1333455212
784003903587229696
70236650
963616117859278848
468730534
1124886360345731074
1141359231141998597
2165494017
1126518117335732225
811649216
1109534108559003650
2315975633
1147970637903945728
2901812814
844674352616521728
1160693624570617861
2224358797
1065469026632171521
431203966
785110349926326273
1141514862419296256
156947250
748955884680654848
766353917542359041
1162892355336196097
1162948048701538304
3381999705
730461817986678785
1590703250
1141014840338800640
1150030793701351424
321724910
966258973266518016
269313488
125928604
946386260154896384
916170847890694144
398410733
1153806808831680512
2772779398
1162873213140869120
936464604112109568
1162802832526827520
800402730363670528
862282991757701121
1137009833440436224
3360038523
3176265073
4227397535
850807808953958400
890128857428369408
976821851245735937
776737090214227968
1155162346093891584
1161007378357194753
1159324029972598784
1162640724623613952
546868567
953573468
3168027469
624016469
756090524742852608
1162532988422201345
1145269396652249089
1137874231230894080
1115818616161746944
1116646426258186251
3335604496
1061629219116118016
429724890
267222932
296869148
252209020
4297350813
1160797049794846721
1162134918861901824
232076134
1426205910
1635206364
780294186
1093645041996840960
1008896581129519104
2778429630
904937155419627520
3950229808
986296373216776192
772396215807930368
941958163548594176
1162058189333880832
1111218014714621953
1150544855002574848
954193326521094148
1149829553226862593
1107400848026554368
31260643
1161846060425326593
902618804655665152
2923186747
993760926
714624180973535232
1133680400906067969
2777092965
28525653
205614265
1114015590660706304
1089411556192841728
75469642
894898301312655360
4280230769
975473400452997120
995461839193624576
3437468524
2992315593
1080127633927528448
1161352226574462976
2499553067
846956298
36978759
1144738179167203328
937525482634932224
712340795781730304
396788754
818660134045896704
1071571468331319296
1147446998037159936
849463518361473024
41882286
902285565177069568
41879604
1125717272
1703904656
1100756948537016320
1097116593673433091
3165553546
122939666
1872209912
352156816
215229387
868195974757310465
1160956359078232065
908511114962628608
1013823652293378052
122582030
172277139
2815010325
882812911525253121
471769921
967470400904089605
1038368493215862786
763333152035176449
715899431586045952
902181426287624193
946317715475542016
898708644598099968
880728916918456321
983092031265308675
1147148367325212672
3403983063
1135238273322717184
3016755571
476752653
3279832592
2985556848
569014985
875176545417142273
803212309330067456
744579396133130244
928895392661622784
88437945
729334401423839234
1159503314532220928
879909446188761088
1141264339472699394
447661669
2204048604
465075541
1158518163811778562
1084429368288399361
1157999980407218176
1157379628522192897
2821580408
940924468553281536
811437830
912288253696344064
1157105964845281280
718565312
1043359929325760512
3030239080
759708835573477376
463731428
15932524
1097960648443609095
293639594
99971335
380010169
934499009074515969
837023324127576064
791598913266548736
2901693625
1058387611033645056
1067275481836339205
849173903385735168
1137376173154062337
3235520018
1150913458918944768
876869407351468032
3921578834
936922052023402497
1144633436059119617
928848133781458944
221528383
558246543
1075183362711674887
3029632036
2337202871
1149043158677954560
1156707085998022658
47314872
1030113697371324416
1156867357282852864
743959710
742954824510115840
1070489320484757504
1087385079779753985
1706430782
488775919
707572509370150912
1112323815835648006
892500273054314496
898836591707398144
774059166155546625
1154806817731616769
321856193
1061338286331879424
1155325730579996672
905269938448949253
1117100653803966465
1240912525
3771513553
1155109685793447936
1080186104
142499656
991214074829520896
1074501542714068992
51133744
1153270536409092096
4301471778
917976490930790400
4851548620
2402711370
3046353762
247834155
748264264213868544
1012719690626392064
1044453775
1141884873143201792
14378306
1037205489677991939
1154134057627869184
1043580134643695616
624014087
1134185991353327616
764411077
103516732
346195057
1150781928360034306
1247569057
3292898160
1141585921076125696
815167643057606656
1055854126586724353
899771705857638400
1011732923136069632
2822910689
1037063248984592386
2901996618
940269159262416896
2569697563
1152913412483010565
961635985376325632
1095371094599614464
2438617039
1053597069481574400
1152451313394802688
113497729
934860316856299520
2244455397
214598590
248998387
64616423
919880708918824960
28431283
2831189313
236307999
601199906
885109039205666816
1068080791278759937
1098304424047505409
1152474316862189571
437832427
179781010
1104062516089413632
1150440217310105600
1152219221721587712
731236136178196481
992967501016285185
1152156038310846464
1136614440785203200
967898935690977281
312268523
1149920657880354816
975064337520963585
1033205269310787584
1337190948
3528562941
3026288418
539614114
1019694813678133248
1092622977642819584
773065347347976192
368108872
631511940
254340677
1149260779654266880
1146313076284674048
3271242848
1114277210549030918
1054134413058064384
625190154
933396042
635106053
3139335699
4474592535
1025065560894263300
380471202
128491990
1087365736136290309
1068224841189400576
197796946
2948599287
873882982255341568
1149227119316258818
799878845352407040
2568538588
1145047873127669760
4075909406
2506958856
726420640773840896
881794292536291328
1281963218
1149476267055386625
1145103333658701825
2786682002
1150727387061137408
767747806433947654
1149840115830874112
706387092725698560
1150446162094129154
993351305727885313
107373453
857539140
357155533
447083038
2222702766
73776463
1112417849488887808
266600513
555079838
2991504611
2422492825
1131011130212651008
2540910148
928847721896722433
473216461
2398875545
1144867777225740288
362709210
975811028197036035
1149415975336288257
1324581630
893900236254437376
1898435394
943897363579637761
781678743173550080
448833906
2845955115
1148851460840382464
1080353248534511616
1057045345891434497
1148804008284307457
773572748404809729
301594994
887627356319473665
464200054
1096629809436860416
1148505605667037184
603205977
848436340375134208
4217932894
1452274494
2737887166
25889164
2687860980
1148366099941089281
332776466
21981656
885965275459457026
3804242015
1148125922865795072
2192324863
4736671055
1141687961165225984
791052203649818626
979454700406784000
339604911
1136817471934095361
32472578
453488135
240601947
137910484
889969286315462656
1898577374
981130895758209026
838976861870903296
4821065932
3313427129
906697191594618881
3278321005
2544387366
764537416141058049
936816324541591553
1092166645743792130
1136053277563351040
824856909622571008
16285681
20344226
803868416075591680
1138838187751694336
1276701421
1146333769252687872
2602714057
35457283
1204735760
969980895267622913
353007162
1117615627852627968
919880672751136768
1636756734
463979674
752030006
846470424
3718263073
1145747343494414336
740555942
1119732865
559962933
845773422
744604570756722689
1145456513403826176
990148097878691840
1480301510
1579726382
4259874614
1130931424956243968
915634228942995456
931976220
