user_id
1092547598714589185
85450516
91373666
634015893
1022894842375020544
1088988195595923461
1091638962123403264
167268699
363106452
508119468
23170488
3095624829
23679328
1072982284591161344
1091968324819394562
16148983
1091826622427205632
1563233558
1091166168113704961
1091393531057336320
314742094
824453975860666369
768455502682394625
1088141358529957889
4142584638
971195307982647296
3015804390
1087794820851089414
1089623418952142849
1134544111
1090678135052394496
803705789609185280
442205237
198265174
303798678
2739148633
17516321
942214867406254080
1087756062374199297
308245354
53593056
175470915
825727225
25026784
4105785407
27543479
754521056531144704
3365118759
455890256
804669062
3138463482
62708966
236149114
1084577785467883522
935993743970324480
1066847045988823041
3787376717
354799333
47428584
1086075885734846465
390902761
17240015
125995312
527984466
1030905857524019201
292138238
48565430
1088567732683984896
2724275720
1120865976
753379683501215746
634478287
861643583891361792
799202329
3309409674
23790179
1584658219
1064734082058371080
1087929924382527490
19299861
1087826151719006209
869650385694322694
1085957653669560320
844313974871076865
1087731162448056321
1087511276056662016
832646745750331392
30601110
66139033
855516622794227712
99836118
222866101
45747766
2499116469
225150952
115785404
1086665104811274240
1086327333676556289
920862729170292736
1630182630
950800153
1086453922007535616
1068664304474497024
636458745
1086411343324946432
67975300
14139299
1086248602777858048
1058779593342115845
1054055424603906049
1082244616580034560
315852484
1085759355515883520
30236733
508284495
1085120652716199940
1068909235034091521
1084546337167806466
425978938
2948708403
2340903120
1085285930271981568
492166972
2458839476
377320794
1084477176148312065
821832732426850306
918259988522524672
2968403581
59096457
106238748
45990367
38878129
1030115886097723393
3018233955
1076508214311768065
231626882
938212615926501377
735902528919965696
69197272
49476162
19347516
1102766790
1077063453787992064
1077717424097640449
915771424148684801
16527991
1080077977671462913
35472900
50861129
1442258640
85476396
23568575
209684037
1032427457628889088
4312871592
92802334
931696823823163398
1083847911014846465
1071905716229808129
1056657057540198401
455993407
1066984424409944064
731205915798573056
1063545838327160832
1083549852003430401
1044745290014699520
19482349
25581535
142544763
14468480
805870668466319360
136839381
4029938174
1939771501
781658099706892288
1083122248293191682
170601278
1082840086381817860
1080168709677895681
61296964
45559304
751678656
33069560
1045346769893126144
763834812
18584069
2267993172
1082256186576121857
558099418
6966422
1058111333625847808
1023622075
164452298
1082122501335982080
22624786
21428202
2738623395
146559023
766645091079512064
1055772523789500416
51861491
1028375620076662784
742702157871370240
824371204719054850
81670358
48051490
822559705
1040756495779094528
3358018624
55049978
1067071350651711490
1428814716
269121148
1686231182
64760886
1080794499142434817
1081018464347799553
1081004538885259264
1079189898882674690
512117215
1148925319
47830370
1055600617912176640
829009048750141444
1078795609564434432
315586297
71363820
1074739242830577664
898673780930879488
1080615961030549505
1607439908
1055347909191905280
965628215581642752
1078678819651776512
1079251161889284096
787956673302241280
1883581074
897458431174602753
311827223
841448283398639617
89317501
1080282772504264704
158359057
1077253964779999242
964461176
33679186
999357261087682564
1027621655575752708
1078612798316441601
289901258
1027424436
448233003
520973584
2727795557
1079486329711415297
282317183
4847898552
127647660
1077529862263504897
1074325525844365312
2291572446
1078898311753433088
1079192220421349376
2320162418
3326887267
1078496571996688385
260442873
1078721768272072705
53670939
868840079803940865
971484893799731201
145009168
15518557
1078421628999163906
1078419764442292224
2993471265
248525288
1078382487993229312
878576875790061568
25543581
1078248206377586688
1078189248195559424
1712981479
1075143473391722496
2617709017
219613559
781865734959882240
2262896537
59193712
1441292197
1154876816
46104524
248030806
1130000558
3845644894
919367414
815255303155499008
119589304
2735138149
2713195651
797047462896795651
964365132871516161
1076585266331217922
1075804739793760256
181730974
2499108542
20642522
824833660855660544
1226130919
1613321964
906165524941426688
1071913829704101889
775370460473065472
2207673444
716117559523737600
901645647232720899
121889281
1633356876
1075008413287907328
1072266733052928000
1068997865207447552
1074758681512763395
245068513
96862990
1060771385059016704
2901108713
2303682584
1038082632771358720
1074399995686719489
2316310136
1071600607247695873
1070714518756646912
3237597923
91790562
2769064376
279135411
113134938
1005285751251226626
201582060
135277417
119890422
970347190165168128
131703427
849303444229959682
852502829206032385
589474006
4911885693
1073487400511238144
1073439202442788864
23522365
34419296
943713510848122880
920091693176770561
187246604
15561030
4415754147
990304856513662976
883536243866427392
1067287309207433216
282725630
1072722061800366080
63734724
2548203732
3377752990
260563170
783348530241007616
903111329271037952
1072294557079896064
1095474452
35406467
440236693
1070811988534718464
3082582350
37311546
218674643
2734330338
739586617753493506
3393009683
35452838
1326836209
986715021680967682
612190417
1415871860
955910644720635904
3093563682
1070914684717551621
275416892
68321531
18461864
984832270824550402
1070061728191401984
824795304608296960
314155396
126709588
1331269260
960678377081339904
808541624
805722868864733184
1054124523598024704
916011432407310336
37090615
540827120
322907944
360443500
838620457704140801
731985962
523770300
68873020
381320945
19842809
261975073
20448907
462855782
37144144
949064009440882690
54580948
80830732
289097919
393112583
1143508478
94099026
2199869550
1069235517957517313
1047852650207821827
6122882
481722624
724768835404976128
116875510
365804195
41527578
395070828
116909034
4160300189
22386815
926322763
185488972
45677611
20776497
1172986028
467683255
1008126050390376448
3654623177
1608936264
3127998830
1223463505
182911034
1215601207
1062907671089680384
51734004
1026915675229450240
800130823718477824
17763023
38555469
207829938
840410247734915072
95429913
489875406
15256498
4460225183
82226899
159169990
255140314
18340855
104891758
34526028
771697879
528089778
284554670
19478467
23153186
170749592
2699031567
1130044950
347418145
1068991319647952896
2155529736
952558446234267653
597009710
5419062
18780587
364988921
236151121
28015443
1592066484
62545512
58984361
714646234
24312662
936379261371289600
17166849
2275486358
2806200373
702515503294758912
883846129485357056
900433831714541568
915583676905398272
2718092256
766725010782322698
472489925
14479696
862878138937769984
250146971
835587817799573504
4889601097
347722248
369550482
950413331059355651
3032978069
489398544
432707109
19754827
989544818870292482
23331162
75165912
1059987759518093312
371346576
2369564274
461663044
3411700451
130245528
102122348
289451957
541770611
37210469
66887922
346966786
37101239
21346830
1397957780
2331202465
30659788
275409235
882377856965279745
612748113
1176756680
377184582
1068674851353825280
14496691
173646392
32656194
2770653097
15068661
26168000
346055689
990083091518640131
132264334
2695910120
195626935
33153510
2407966404
390174061
28917577
386556181
914597511641387009
954562359510511616
1068045937874997248
1665484975
1052970277896970240
956060438520909824
2510761392
1021220009811402752
2178483031
3567892574
16571746
155438425
436857336
1223383052
478864870
4922455629
1038824205071122432
1039113285918838784
22452385
629736202
705928545692815360
751721280
1066188727855312896
223273485
24770649
824804218351529986
26157263
527802564
4409162667
785221221650538501
1065204678714163202
1403795701
917866674552000512
622949500
742923025939599360
1038826883331309568
249914177
380673999
533415879
349249475
1039252753539891201
2309231394
1077737827
384981500
3069966815
27235701
574762067
15677735
32680377
31246126
979531121405911040
992814116837511168
370612382
22625230
31308902
177649108
791392654621872138
2503395200
1012764635077005317
421074941
1414287397
27139880
549784182
792991872
17586176
709816693
743505860408807424
63192367
2980704358
64686707
1049676451346296832
3359198476
269894058
926807910352424961
1043503228284022784
1058738335332659200
2316087144
19515505
16144069
1060666839972438016
998407549
21697381
1059992441053425664
32118940
1279523396
1049467937948618753
357616712
752540766359158784
993534245602779137
381153985
995533010538778624
3131029481
623936316
1411840412
4715681472
1058436961353023489
1027598057850986496
332386130
1042710356634812421
1618027201
4697785272
29740442
1581358466
726860779
86226112
769708444567891968
1057697669865455617
185302007
2252562559
735403626
835594168709836800
23495157
214997087
16584900
3577313893
288739914
1054052419103948805
1056916773264592896
368915133
885219201279021060
2901728190
208278844
596653771
1056004422281691136
852524909389631488
142085289
55429562
1055686015321436160
339456162
183336575
592985660
45945075
36425079
183452782
1055418626436747269
983427530408341504
1048023171255816192
3577302142
4872772633
57992941
606932520
897576782286659584
1008789287255625728
2540091756
2373785821
259618347
495367275
603202004
139601525
183692358
359965151
52298110
279722727
263348356
1007739029117255680
1004141925077864448
67951358
829581781447868416
14838982
72918840
841963464
1240276188
425255775
1053088072928239616
858782963051487235
1040263106490982400
1052312252748111874
288257462
1113425947
861679546021670912
1050408592891936768
2385338347
132755456
1052159006414909440
2796352313
373554388
908915724017582085
265549738
3068504867
3433586890
1038872249934204931
972626856322191360
1048699852446748675
2850805903
838940371921035265
992688627443519489
2548078652
1002219361
709432219257843712
1046570724545232901
24426431
351029564
1050138923463319557
288293426
57473454
291807395
1043909963247226885
76115856
631305847
981844897090109441
365252180
3911551043
931506707066269697
1049222055869272065
275817626
720297264560738304
1049022293769441288
25503371
18738253
1022116925319655429
195952316
1048005271396802560
1048629021649633281
135841715
1048579229921697792
278677882
56382384
3506830574
1047306398307143680
3951219965
66143890
182646319
832755900934787072
1031979611138273281
823939919169122304
1046558213523558408
2892199930
958446698019409922
3169707233
1047645756079788033
2151805411
1297403509
2359771591
25860561
1152272665
2652037132
1046362306228219906
16101729
30954625
35174201
17545414
1046854455801475072
979953244679081984
27195018
742567625692053504
73117870
355826871
1126697504
471403150
1038957793250893824
731175961828286465
86101602
186843683
221150881
981296624575053824
956179328
145388384
428754317
1026003144667553792
20951965
845453094175608832
3431756584
327760797
3326340210
827344524670279681
2280886135
1045031112081379328
1012878573357731841
347606434
1023002655214460929
228827247
409321806
841374706917888000
59079539
2674298664
1042211649082425345
967818492404670464
1010223060866289664
1037608267676102656
349331104
903803551511715840
18356981
728916451
955102869014724608
1040539861243969536
318505337
1212706453
291355196
753409236
1027332125253677069
253123742
715484155
1040927127317696513
21152422
1019649328707645440
904428041794973696
1043252764883570688
460899480
2560444453
718711874
923694825857273861
703030417864130561
1041103188953165824
56852900
1042285134521675776
873634966885720064
982340155028660225
1042101974139850753
392015751
35092616
4112687667
1041500902052573189
589903982
332301153
3035694758
713458175899484160
1212222469
909858701955043328
6455702
381069217
723947139815055360
543978596
1008348223151501313
2554140517
4631864053
18568145
252111268
1654093380
540620541
4857328823
1011684737843453954
15150097
95513855
1036345965572239360
190316637
2648818983
1023984513821671425
239728303
937940910461071360
991537973555441668
1040349790327001088
1031594711889440768
986368856942829568
1038860880660914177
1038141228108402690
3346308309
1039617782420258817
923302700741259265
963475441498533888
326878904
702236322
865949114424578048
902661054458626048
933012366379376641
1036757861848834048
337461772
730426891132231683
3217947940
2914583342
91199011
985795742358016000
83250856
873598079043215360
519715617
2798911585
1038573074617126912
1034066431250292737
2321913406
895443822
1028350713267675138
35811861
3043640613
2515761470
2153067710
488143506
192401936
438856598
413695121
886756156567191552
2975390524
1037534164894015489
975881322290929666
196420508
1021245666
908900514439598080
1037322147176370176
902328611071545345
69387708
982738638562844677
69097293
931511508
1027528374724567040
226171078
48876734
1021413290071810048
1732490161
529629665
4113322863
1034164935910219776
1036270251774763009
1032103700561444865
465063974
1123090273
299304398
839203752636780549
414968550
899956566
4732092562
3744328157
24115595
1035250170429104128
277785879
897855243270189057
500529965
2559349188
763099575947112448
20016040
624201183
4679067164
3321849822
1093500276
19221761
1107595694
3181271505
1034427569490276352
1884343440
899900250143555585
1020238210360721408
262469875
16957598
1030348788257513472
1033764800617213952
898828622
944291547625017344
741046830230700032
870933943
2614400229
370856672
232814871
175054978
20819220
128528493
17952516
2255824754
1033107530740682752
1396947871
3030769311
1897803997
25123502
1197485641
272675975
19684280
2944214512
1237884595
910142280
117260447
23009795
732730392868847617
1032628775891005440
29113563
238591058
799705528305782784
426194024
968462794151616515
1010019631
16304617
135055686
1852752468
1026863880901931010
1032753088292155393
1030231004210810882
104537152
1036486903
1025110279582040067
975797724720390147
1032406632041508866
21571213
261979399
941488356269215744
3102625886
225617754
2424336025
2288806987
2153970558
2189805549
1279533630
1031616866870013952
102308495
256572383
1012096560807759872
243403154
824468287387996160
36701627
220025917
19456692
34692623
4473215129
887884776
193720386
16586838
605857868
16858598
1030685042983534592
198049686
188477376
19476337
770059618227716097
13165972
3374814335
719393606
2329703214
2220629731
957066096909176832
961081596962099200
1011262594823413760
865277788047233025
4531759454
1017824104018108417
3327169147
1072165939
106320278
971288926911717379
163162519
70861949
103179970
239837378
26137846
1028272991636008960
1029193868997218305
1017851781953486848
30220388
882441083619344384
227545538
41408793
1028697623639863296
972344069270548481
823657247007850496
2538473010
2543603373
442358035
186049312
55449970
597847841
23338690
499066551
985559227568566272
888353103036239872
595049146
788775166000128000
1028002854986899456
729296343844442112
352766578
246768099
3367067772
128168695
3429305740
134349118
17019764
75371740
731727060
27163297
170836072
1016756215
556944891
17396089
380541988
2865993217
2861028485
1290227828
174876936
706281909513555968
1069907118
817718038522793984
22965465
2800826935
1026547449895297025
912645684775591936
54075978
80105796
996863136081829888
59545561
70742898
1026109045458042881
303002600
46604243
47457386
710656813113282560
967857597134049281
819641557536178176
1025696004308447232
20667066
917054147744206850
875459203996975104
1025435914909229056
2821185488
976632499731300353
3249286093
3226160372
838806368660369408
1852608379
39167473
590325287
28725211
2997480931
1024798942352076800
35749009
345175874
379388128
1024587304567037952
49754169
822951856414593026
897625663372496896
1023159055773323264
1077397446
498272106
3248528261
3083780734
2369760473
1126385180
850045338
898751362749616133
1018546145004589056
622117307
1628818508
15195181
30762175
2555893513
46503467
344158281
470653651
753961494455263232
281358195
50440051
14677206
849252462586470401
1021431339457925120
1017469175428730882
974010210300907521
334396096
1022106022142459904
1022285894609502209
153279559
356525359
1021932214337118209
1022048542272172033
956931123183054848
160224363
1021976682046083073
818035351658831873
1021804971791147013
84722242
794884939640664064
1021452612304920578
1375963609
387904985
855890293
937570874
1015746641511505922
3286868803
1021054174816071680
392178239
4548066399
345649677
373904761
1863737894
1020735810461630465
846104411772518401
964999513592102913
895037482538070016
1668112273
963149069483892736
1020078010094022656
26598499
303052443
942591458967736321
447366541
196093754
1019629149600743426
35994209
869754234975076352
76999505
28219408
36739465
1019416153846927360
2495626106
799417351573819392
831598130
3285332378
908321280
1537152128
809627673202823168
755971356974469120
901487182959054848
269910118
342216203
2333296028
90928630
71268076
32401120
248344552
2917453918
2696841938
78396847
2342107024
757645597901922304
262490664
4053754462
141779914
1008468785177776129
853871522
87264010
388023330
95272369
19664163
58104877
591516189
2902873903
173919442
23946158
29842768
3240355266
2974869454
492985744
2307058064
966022526387269633
1099909189
602101654
911743582968541184
974634108117749760
57092400
1016701053260189696
1016685132835643392
3426873844
3028861035
267922024
2260626753
925500891280453632
1011001593171529734
2206634779
990990275366580225
20190976
964835940089978880
344808793
2567539766
90816854
580162277
757645797257162757
1014763485866192901
632447724
930916534490251264
1014433495416999937
247509515
1005130891482431489
901470078708965376
149599850
975184239309348866
35066671
54719503
571305430
826287124991328256
3238018245
996717165033283584
999626290385825793
702129559840419840
870024523675910144
95287028
64344807
310502358
62527255
1008810431354408960
42908347
989659448867094528
473094852
1873140667
1007402291438202880
889985071599370240
248956902
492712607
445281405
997571945330700294
55012079
28152863
1364688810
240514810
81329143
928682237889040385
2361926641
750166972294262784
2540474288
738831052009922561
18084029
34732473
1639644848
92113640
1876701446
22467386
776552976366395392
1010017560941637633
930395460
13779972
39508459
30095917
106568633
2874260481
834492355
1010107800163438592
152702698
2508660704
4071131836
1000716839452790784
435102916
1005680589947711489
844425884
166356351
19657250
2585258506
3002086178
1490502157
3196722014
1276071614
2319438116
2454140544
2278958971
27010664
2255194410
23833651
1005678420443967488
1008417997592125440
1483905222
2832597075
843873289923674113
996586804949200896
112911331
1007515002012463104
1007462404509327360
2210419743
2819828217
993624581087858688
769936165436788740
960208191542894592
401088781
163717124
1003656651268939776
1005190644455833600
1006934206931525632
940387512064733185
600345007
753384092
2268274784
981240707024265217
113065617
20405163
41666662
50416086
858728832186155008
86532861
999341880361046021
869770453690306560
2803860151
2709257371
931703977493884928
802522297034833920
3296381365
142388653
86144511
316199899
1717108027
1691765336
941421484425302016
1004762522157834241
17500617
1004379055570014208
910983277
347814319
18882934
2968498601
37549156
999774738414104576
633503883
562368522
928274968479137792
1003536188
1001396126799597568
3377478437
739163054676402177
605671025
1003894920799645696
1302467090
882090891887771648
937062666488627200
2284110978
4899632029
1003660478772629506
2151106472
3460242795
952927436865527808
634377642
76718640
41452908
939974153498750976
25184312
928372286662508544
1002937782627471360
278809803
1001459167129952256
45629987
916113200
973428486617657344
963838485823180806
15426581
420875454
754724824115621888
749834497
62807791
1001998507727835137
852280738292649984
116839904
1001275950347313153
987934145492979712
944314150251122688
793199671657177089
