user_id
971901832095248396
21635738
1035982534511915008
752966327862689793
127548475
992302393306959874
75963435
107108601
1035428236593750016
969354385162752000
2754425161
1032787539223097344
4835576019
1034628148128821250
28125465
274595230
1973636654
928718187801300993
784765774288281600
849707490946232322
370856672
1033935437008650240
438042442
2522126634
3305345125
1033893995318059010
1004141925077864448
985592049125810177
2905799176
1032628775891005440
164568797
915640804496084993
775445799513841664
938212615926501377
1033532530274852864
49048761
1029255252082614272
1031986221189349382
938265646940475392
37515489
107463982
1190510215
1024396046791843842
968462794151616515
2515761470
999166236213772288
2798247575
306898839
1014563410757988352
735574004
433960907
1036486903
3071842216
509251606
1001825994901217280
104456519
1019581582112370689
1032020756430028800
1032004269052968962
35669624
895386789241696256
959161395777589248
32611586
1031658999853330432
3311456850
356015493
1558086343
911642933031571458
4426323747
3051688181
94861287
1019269903893827585
1031254560508178432
780951175046705153
961714159
1031065617208619009
16246863
1029095990492635138
1026192757537177600
1030179006778421248
1009933086103080961
262012500
155040860
210658978
95068030
1020436469507223552
1009945008173142016
1028071212730265600
1029788146618257408
2220629731
1030281554491318275
3152515895
957436880156528640
1030231004210810882
72653167
773973200
2347424106
1029918302229987328
1024031045073563648
1029148553569075200
1029747613015400448
2792419538
71614323
974034347840942083
1027924821320060928
115829617
974322859
2775635443
817847832254287873
974064486289215489
393779694
274839643
1028431018808815617
1028854382971023366
208896911
508511518
402414820
839837543113850883
223723676
972344069270548481
1028655458939293696
1028580206607585287
442358035
1028002854986899456
897928751320768512
1003785206984265728
178751582
1024380261687939072
3464091492
4021092073
2264991913
177038543
134349118
714670657
2812179800
1024647775370334208
150841373
756060390
824734697594970113
1027352576289923073
27163297
3151703502
708689236182966272
18793575
3019855877
1006710308759592960
15020339
342524280
1010001452608212992
727467900
362319133
1687835936
270016412
53852422
989148487571910657
501536431
46604243
4760788214
1019740546380648449
999465062967468032
1595286950
591931996
2247681020
294768739
1025696004308447232
980872198952050688
230786726
1006180031356256256
959230339578302464
968331856973361152
777919300048982017
1024574701241356288
1025170941737721857
392393209
2473038109
970435916174159875
1023629988845694976
1272281503
414116909
39167473
355297246
1024912737833558016
887844037432102912
991338218212810754
17529963
872163987420590080
41720247
1024546023987851264
1024430492538601472
831600670025326592
255908675
45036117
999428311754436608
1001646363275296769
274147140
1024128644485197824
35741525
19056701
129655343
825807413898989568
353478318
804145033121251332
98529631
1023574972181225472
1022330151504293888
339783443
974324470323302406
187776047
853427326842961921
3192793005
1011560809900568576
1942761697
27495655
480088132
57835511
1022507631913644032
17483190
958759718532603906
806224591047639040
1021431339457925120
16017030
1022379361951989761
1022106022142459904
48551985
2839177656
1022285894609502209
128299470
2279749022
2799515026
177860497
1022127845257228288
97516239
956931123183054848
1022048542272172033
807421824
1021812125210238976
42244953
84722242
890872466
778188178993864704
266751257
294182752
338704314
740586371853778944
961418482427494400
840084374863339520
2225718120
269566390
978069613484363776
1017419375282937856
336635469
3898043592
852268438261202944
117815025
950124272
777595284
1020078010094022656
30601110
942591458967736321
2342364609
51368042
192469958
94217073
1019716977655517186
419903510
1019391314142597120
3227816997
903267099736461312
163901453
1019596982791401474
1019570918006198272
285878595
377648351
414262265
922897814002327553
239635199
574727714
425870975
151709141
1018986465026629634
176664736
34033062
126507301
1323608736
976322314957656064
1018702036341280768
941115880590557184
2450337409
1007006927770046464
974423834077159424
712499116387860480
793230858006036480
262490664
1869311268
141779914
2455821471
997180801820319745
1972863018
2247835266
36991104
996079046420201473
3450345203
876901864901672960
3525592583
1332842378
988509997519855616
1692662491
453059001
378139067
191083804
1013874350078988294
1016955548162514944
1016945299175112704
71989784
169163711
93709172
814342019250290689
631684816
944651681232547840
2965669593
2352342055
714451675466039296
20466352
4780242939
114054863
1016068430766723073
716279265478750208
286324194
864983077
971195307982647296
70015737
239877499
986877043009712128
966848350749372416
321238252
1347978228
896870327954935812
253850259
906623463544295426
1001459167129952256
492488424
1015271683077427200
15932826
202363321
852917363943104514
930470316488478720
64314490
1014913742738468864
3418710093
829983799245172736
1014784119614554112
134124149
1014670896949182464
1014536848042020864
1014537492291309569
384010078
1014190576751738881
1012905996749066241
394135370
1007366423595843584
2974869454
158832713
590463379
26707494
1683866335
128128552
61314055
955339095546433536
23334734
946776775559847936
709816693
616609570
1013498609730539520
23905487
1660567182
1421429653
977943231735517185
575496346
1065833670
956301358730227712
23895982
1011653990583558146
855201664361521152
4076716949
972750882679984128
3409289211
958446698019409922
331802425
768277601521573888
944263902824747009
855823665212076032
3103687519
1007402291438202880
51424422
1012059114959036416
87325257
1011741289279311873
351634556
937176886865674240
331387295
374242099
386600931
955277590629101568
460813364
2162483350
446394200
162140326
961062710870986752
1010710176700227590
388554904
1010771280554024961
848054491
108846225
1010409814999076864
1325085504
952192736060297216
1010299703508914176
22406010
1008384533073416203
932777797340291072
569691957
973680218216034309
34251935
822826824975740928
885171518493401089
959236086714257410
992621008707375105
907744337840230402
1018593727
17349663
1169737224
751974008107728896
117216916
1009010164140204034
3002086178
1009221349334798337
1009189409592184832
1004832686308036608
794376160645906433
833798631891300353
517216806
798913338713526272
1363496988
1000909557751844864
1008561118015512577
1004540450064224256
3397062253
1008405282018463745
1008029944377724929
1008382364089798656
635030555
733792023812136961
867342473877626880
1007462404509327360
991117645742268417
1007249592491106304
1007140956796260352
996579947446722560
2342432084
792916571303899136
608400908
474486445
311989785
218666844
2162960114
867330304805027840
241011425
1373646409
803705789609185280
22174631
1006672407552290816
600983636
999937129433067520
867334632907300864
749546587
999341880361046021
728975318
298867241
1006022599518965761
423503638
3018233955
1005966291872731137
917090714667896839
1005913661741944835
980458486239707136
1005120707498520577
34540462
923084697613332480
836371428614156288
776061545797279744
999366396906819584
2379681963
999962455420821504
1335895868
47102502
313133846
463510853
1096592011
921253231
2948405333
257649537
3054100080
1279097742
776166307
964630512043282434
35269930
824204449
901237649972666368
1003104885787840512
803386031248654336
130266512
970010404440231937
917746353354264577
4902594129
287356483
2585258506
986694651410296833
1002984377041784832
995099382142906370
1002659717372473347
356023030
4263374893
1002700720347471872
985707949745213440
133847200
333535468
1001084122125750272
23906547
41033903
1002297064980656130
2845743034
1002142323822735360
535500313
1001905774501736448
1001942560150040576
721826602615746561
3228990560
726322360576401409
1001531130468814849
470653651
624768050
3039717210
768488778121883651
935256109241204736
1001485812020711424
999126456755281921
4309082781
507423929
1001263389958705152
993478779258388480
944314150251122688
950747817991008256
472491902
1345728452
110862164
994776241185214464
983687232040128513
37293833
17367160
3024470179
889303265489309700
984210340052439041
541237000
2821122735
1686705583
35806394
184446812
999790010105843713
888803871115558912
4889601097
999462302587015168
944257248112594947
949780184856608768
996585986309046273
2398222196
128758386
15417676
998931975036637184
298115400
998622191221723136
755013844624375809
900362238019719168
2151805411
924307852449255426
969697950816448512
958836852177473536
293140939
997840099571200002
48624799
3428447475
839400540480094208
1197678577
991136588867489793
863287874652745730
3355255893
2161279013
30809623
200198575
997110952817577985
1662685172
705098844447621120
1421561898
809454361344671749
996807836385595392
996806419012726784
229865180
994377231739764736
154525360
996565027279769601
18921737
790762112834351105
14666912
766671998
996344165700075520
996093930058924032
994726046728679426
1372509206
719127591844589569
28118248
995758008553570305
280277417
237082261
