user_id
306824406
950987822
596568872
26989868
1010910475037626368
50243569
883327218885120000
90437793
44453135
1138873553695252481
28833816
1050472036068458498
479761294
487058004
1026719504129093632
1090831046009147392
172468521
4591490719
1130198470378311680
22799997
360406926
2422774422
3265652256
1100557473172328448
1149042624717893634
38866541
1163544278594965504
1150986098
312851645
1158557630668955649
1305581544
4627741
1001072566881177600
340398968
209706375
954110976076414976
1163549026979069953
1151121178855190529
3071163301
1144299173342302210
1154557480048955393
731234550869852160
342437795
859103785
1163586402719846406
68317287
1163534735718715393
390676365
1161369666859753474
1011134876982992896
350395665
1163196973371011074
1130851478212612096
1163146052800790528
557972993
33808559
508405316
2590778402
18675957
76704006
60268576
1093597662019047424
1063540524899016707
97497764
162169226
21612829
9294122
930700997374218241
1163169677406695424
1163151404468494336
1065237558832058369
115547824
48066362
1149840951550066688
1862640366
4127135055
16380090
1151191909739782144
1158465338968875011
195806005
1529956765
65260323
1101233620403007488
1416736314
335493523
1154903859950739456
1109634550337097728
82464849
719999520499712000
170084152
76698772
3100896293
271161158
1449802154
2470005007
410879058
2603853816
1128826883938951174
581988431
136286450
4649704934
211872263
972280424922800128
1162335547773394944
288860574
551178056
1159444306320613377
831979163317833728
532899902
788941306030456833
842273257688567808
123352405
625860337
1075560318812741633
906936967937622018
546461292
2716245202
3352511999
620368680
1162011980196171776
1026998104543965185
720227364391661568
72610334
1253612546
962324092983697409
850774646827909121
2324116850
702674876600094721
924281263455965185
1098382183260147713
777975498722930688
21202102
1161590575138779136
2730685588
876996302067834881
465049516
1159965472542138368
1151293039081451520
74389406
1684310880
1106965541925912580
881632813
29015118
1116038170561384448
54383371
630642690
934891078980734976
1137734629
1129481560854450176
1160683055251521536
1703449086
48908146
834812575191879680
807798638
1043315495125102593
3398573714
1158160538330906624
716790332386582528
1056846521025597440
271082609
58239609
479275366
1154212834722623489
1160367374383624192
822889052894593025
1160325485882220545
1160177394768064512
1155926009218240512
2967920206
37019615
3337289093
63320949
1833862177
260734204
1059886658403864579
1159564157794095107
1038796144011345923
1142942977008066560
1110856010024083456
1125066936088387584
541958230
1159239256730198016
4391016917
797262835550134272
1348212564
565388882
111155525
45932203
1138055451633954816
1127301478220222464
56218618
308334606
4164138507
38749903
21495948
28550392
322910197
28689812
1158796658651652096
1723103312
43694809
625116766
36265748
1157106291803906055
1146029284861063169
1114542241241079808
1158518163811778562
186550043
1155497490042540032
1624568329
1158447009487044609
1047923467251847174
704330811361861632
1156906198433697792
3004044745
18704879
1152269156768600065
1158080250229792768
1050235312159555590
1158087109921640450
1155539441395601409
1105031959
1100459644969984003
1383077862
1157033893578661903
47135210
21176510
1002218234572046337
1150414737047470081
3242931302
1157744851108208642
1157754891869282307
838788921450463233
105403565
389805325
1034445193251045376
328956835
3308626390
2453875226
1020698085968744448
398366252
3359416635
170710656
754493410761961472
1146889043201921024
1002008310105690113
385160860
1041384012
939641267742535680
867541122507296768
1091414657473089537
893539258790817795
1428452094
1089783873490337792
1136684779674333184
732943567384010752
67338878
3000715893
1148375158798848008
814138382
92177663
2768521499
2739662200
871214347808260096
2789003193
602439520
1123678948607582208
88669131
1156317795929468934
1156631330077196300
745198968
878273360127553536
1156596929402458112
1156297877918015491
102987028
3609530776
1156425518717308929
2894782644
26607077
988778474
1153208327893127168
1154221262488690688
975860446149292032
1156249323279200256
1096611910567497729
144324888
3009384546
2944916887
1156020226699485184
24185846
2835083728
1146861050945572866
77638857
17972411
15254984
1150766638465032193
790041733174288384
4777488748
814433052789248000
855824392521211909
1148207847248945152
1153446678948659201
4761092515
266716293
1154766269419335680
3826366823
222744376
247764188
482087889
523887628
407279495
953696202431827968
19922749
14270421
529145763
735949454918979585
1150650325591887872
399793090
1086325831918444544
1154431385735696386
975935599264894976
3065888675
2663903054
39277979
1073371403167166466
1150573519350243328
185886345
51516563
1144787273990455296
2833305986
1065741352988798977
33168435
1056657057540198401
1155361842908270592
854034144162045953
953602898394480641
1154583751806128128
891437988823040001
1123012586239401985
981266574
15855641
435181229
936883950
2243819217
300517401
1149807856927019013
950057376689815554
1116109446558646272
51145840
1152257485857800200
2428261737
96951470
153890772
468777771
360849615
928437768862208000
492364824
56256846
829186056943661056
15322852
1154753904950808581
3227069771
709443414735978502
527945100
1656547903
259246547
1150428844945563648
42723362
33033227
199962199
781324699003396096
81372489
47872133
1191115356
1154394307488559104
718588191368806403
15025469
876582332492328960
1528597728
305357470
255149005
1152958175114661888
1153694308706467841
561689560
1074127966840471552
1059036854
985320806602469381
575256844
1151616313707700224
814552459993579520
1133418220881358850
1045775168054939648
871730402
1141391256960081920
2723715286
23393248
1004141925077864448
768115103300358146
14351355
547597391
1153846268474646528
4031635708
733289609942163456
356434363
1006930398364995590
820745944350199808
1152748832561750016
2444406661
384404981
331717900
1150533054378708992
988034444563918848
1087083103
1399338649
1153456731197988865
1530980737
2848163342
1883004979
1038587586
21747089
1009442775845298177
1153083872323747841
1153362039454261248
1146121309350502400
1138246439346327557
900814837109968897
283645162
745800266491002880
2993808667
407938029
456198443
1078346936711811072
1107634525616648192
28599288
1135667400702078977
956994808580591616
1888102902
1094674028181274625
131945828
2612549605
971549563684352000
556437864
775370460473065472
261367260
1152647592012058624
1150983410078375936
1150935808578244608
1076151143745703937
18568532
24179549
1152591022175784962
391747166
1152337383196635137
71802398
1107017182171541504
1086558317793763329
19193241
1151265754077118464
15080927
1146426839503519744
720956438
1151722513539510278
234347585
823080834412314625
1121075671789375493
540318294
75801038
57164336
1146755645452017664
1312611174
288049557
4488898880
1151944556772024324
20573201
1151745055901835266
233987672
3353600248
257048260
802916909608038401
1151581643125268481
1150844147168886784
149557660
2380894100
1296785750
951905158157316096
447373240
984766454280130560
966392291324776449
1151384748226297856
1092415576675401728
2919817713
4869053733
1151336978627084288
777076920
2251197652
