user_id
587089910
1002449655362273281
1067761168696176640
1068948020304232449
1068170241673494528
1068045937874997248
403272906
1052951086548602881
1006564893355642880
954042966997372929
162167422
203722241
1064559823113543680
1065686356318408705
2630350643
905246159006027778
967199105821810688
27165866
1046855491593359360
1058036668878540800
1478078124
2181068460
1865641351
702723915634888704
3038825970
1714499330
153985878
755113
2178483031
845969205279281152
36285234
1054556350519234560
377599773
1054091220895649793
1623235632
1052818421421813761
930700997374218241
46291977
934612742408871936
1048826230336831488
1052625149017645065
556067630
932432293234466816
171747249
3186830530
910874778583564288
3161741486
21229417
1005326488210731013
263487487
2863385876
1045112230344372224
781378289801629697
770771155510759425
1043216929102733313
1043202615989874688
1003992075979968513
1043586339285786624
2380850496
2466689576
1029852233851170823
1041791946640056321
937940910461071360
938772419765927942
985189131604066304
870824826
1683866335
867235802
1021773408206561280
3044672511
853427326842961921
402429767
2361312966
969354385162752000
800709323827519491
306898839
1019581582112370689
1030577365892575232
1029757196282806272
1023842900700844034
3029761953
1029148553569075200
508511518
761090993642835968
132748088
596239062
848218601488228353
816877652
2245880148
1026941455355535360
1024682168977682432
505167366
1058951047
378610448
1025696004308447232
980872198952050688
3329912441
850753710305267712
1023266451866566656
1024546023987851264
1003748675838005254
874175252
184887466
2883031749
933536230230319105
797352470288531456
786660991144644608
886461769543163904
1021875679535611904
4125069921
1722121
1019744782896181250
454942620
56425151
2223470690
866928565
997029630992203777
1869311268
888846285863661568
1000540534358888448
138709099
1016945299175112704
71989784
948695324708818946
412494315
2545298468
1016343702187503616
1405454208
1014536848042020864
633035820
599670845
994570208609120256
1013621379155890176
819279658302705664
793164702440456192
133121771
855823665212076032
1873140667
1007402291438202880
954968337049636864
848054491
1006565776818671616
1009129802157248513
1008561118015512577
771876589
2877064947
372945235
792916571303899136
830227400
1007739029117255680
713070701012512768
1006516749771182085
1005914601249271808
869770453690306560
1001961896478621696
975447287781523458
467079014
1214315731
120634152
1002659717372473347
967796430403403776
948253550517383168
812191250841538560
1001969525951053824
1001485812020711424
842481435726528514
918594102865866752
875709776134627328
62663108
4296274332
964209314176098304
997277016998150144
995555667267149824
2161279013
3272674322
1250005614
356023030
956407650
960164380754128896
993061551874584577
330234298
960387317386174464
4506942441
3358350243
914318725033201664
981590957572349953
951623590386044928
1169144088
1478924318
988509997519855616
2166779720
889982342055419904
991700366013104129
45799305
986273280490340353
990295238383194112
147973407
49709633
985046068302884864
989725249758416896
943630562241081344
67798164
951002670264852480
13651922
986037705573392384
932748496679120897
921620522923724801
2151805411
356602987
61988058
3148584793
953792709260709888
984871429794492416
1355504828
78131837
3294773374
983986059615899648
2316204403
785313918017208321
628138182
284224910
351970322
975103636391907329
21391669
295822363
954036466807726081
978297132053655552
635678854
979838267859357697
2944437324
979411809663946753
952907060198461441
978469400952131586
970060624049983490
933555005524717569
135325596
9601922
405583816
969877826211065856
472491902
321815459
910353970346053632
974984659200290817
976389543753498625
934986991942488064
2390408874
976531896627679232
906165524941426688
3289084924
932068753692434433
949736816596471808
14791134
3006887704
1909355791
938236374381092864
20401548
942959386212921345
955429606252740608
969167365261807616
4010947120
14514898
970959041663873025
2735651101
943897495112994816
969348902179819520
925763217024012288
1069896668
14753368
2315507581
876849830605185024
41516742
125689030
451015504
1220610103
962705279530844160
774962427209261056
965353454817431553
844196828962787328
963300238097244160
361710087
786983269447372801
960955577340866560
3542562497
4715828715
850156405101408256
445174857
820025815895310336
960712360745779203
421480814
776848373756243969
715005087807107072
70873134
959124795337011200
106568633
929024813024317440
784835217580183552
888465513730330624
745128421575921664
745330963597660160
948566708981153795
797437484363902976
1892445108
948386944664432640
957111070333652992
3233604750
27023263
865286819050471424
949780184856608768
39289244
69318222
900757410188599297
398412822
721877628341194752
751404718530916353
951583161867218945
955473146395668482
945743691783790592
860193002593103873
953613453536641025
860120123264446464
122448165
859209766199054336
79283857
394417223
902614506827800576
868633319784804352
821102983614066688
900845793451556864
770646193177255936
947915268201775104
581557108
13211722
44197057
941488356269215744
912545306171994112
871736127576780800
950217881610063873
950102974117961728
75895770
892352392271974400
1243618957
943931340612829185
1535289343
310064256
2491735483
899064987079118851
946634398853713920
873670815853817857
3976773853
946414846957862912
945936000412299264
633641817
945787587972739073
729446608216178689
942528853792223232
152031335
2163163824
816659539454029824
221922015
21411554
943397163257815040
787401403
940422301388025856
48048542
59692898
941495467623505925
938816139047481344
47096391
523851047
170826148
852737266690564099
938573767265214464
4917212777
2461083325
910819571766108161
829036882625515521
478287990
1729246746
4282115712
938533744276885504
483200418
380983465
901554287800721409
902199527763009543
902199559253872642
902199583849279489
902199597640151042
936043183691071488
937150552143794176
34115440
3308800816
859541198092021761
866368833719869444
930956168918392832
850409928
352779065
1457804383
3159934860
73345921
821920280671092738
922701340853395456
926906624417062912
760230934172098560
922324007936036864
925479955080757248
912614364473118720
892854486070288384
2930097640
909563311
48122314
930270369856057344
330652555
470639677
636213858
15115280
892530048200081408
881136957572730880
4721686934
446114214
2176367873
927314039335718912
181720357
924354203455123458
40947449
917658967316107264
926084682415972352
768245187953000453
3016039327
3252956448
925543606907260928
3364199771
1353293437
923990718284169217
920465559111786496
192680469
918208181876219905
708270895
873782325116579840
860747114904780800
787261147
893631980968878080
391652278
783037143476088833
722993203431936000
922654916467941377
922327567855771648
920700685741690880
4378834701
918667198406758400
919116438773870592
918617921370370048
921395939067269120
4762382897
854501017316196352
803504330749997056
7219522
920575876017860609
920490228292362240
613715702
33818502
287493373
920091844545040384
807033431121100800
467504240
815652980246671361
134838006
918796066002292736
506836951
916417833042620416
23275595
916506024277766144
917797160493764608
334331683
392974533
704600496141565952
710673506
916104640881745926
184782267
3161617248
153697716
523860054
754159698962546688
475957625
915200551922548737
371379114
748739062429691904
829239610551259137
914783027066294272
466054783
914469926836097025
2382853022
913423904521064448
409586501
795057544800542720
4727579301
913156614974267392
100620242
752614771942428672
912186936546095104
912679803702136832
912142649410252800
912317751208955905
820007607104585728
1643584184
51886331
2616682153
4820702720
4204346397
391914886
3115763631
906387569289584640
909702056042205184
2724539084
1887478471
849034242927538181
95845810
909073385832931328
908672011982929921
342476743
803744084720488449
229213982
865677709573103616
735037745341431808
890713397226033153
1457336652
3399766706
1711762592
240842765
862749161506177024
2592380300
26259236
905750681213997057
593395318
897680760060116992
402497826
899306365058985985
904801447681728512
2205929682
106252072
901060438808436737
470747329
757821655817134081
56429847
829473476972941312
729888954
865340428207267840
884379119185776640
14982970
4049989394
1723273945
14135966
900851286236700672
749136041102028800
52981231
824603626152669184
1601343703
900854712827817989
900816420270821377
481815883
200544732
897970404081512450
2704332976
899319741881262080
774718608819838980
123077151
883441276737159169
3234453102
2317288705
84146076
503122988
3885866172
90039174
3740152162
427102019
895877076728766467
850591330942275584
17302185
180461175
895386110032887808
895103317650661377
893930920566112256
4886024922
894722083875307520
25133019
2231689284
1318996532
888629273510019073
875967329724747776
3024601286
724782504398327809
713378538024374272
767820388134977536
893660636491763712
26377458
2484637183
763370784
885987542314745862
1192491
606837057
460917759
1244618802
252088561
84520798
4903956732
269952402
889258185068072960
890922457170837504
729778797046804480
885524264
888861130654863360
890394084526784512
304592716
890105457083387904
120627286
881403661615869952
1380890941
2841993624
889550996145307648
1964863170
889270241825398784
751142396365115392
3074516568
160726563
531420608
794977725010313216
887796033614467077
136017791
129088663
2816347725
887983776436953088
887855151641501696
1483102982
3016021867
253406685
304824743
344271527
28471464
386252364
2857621868
739232602482053120
845073257678192645
875851153505894400
94009707
885211195325722625
50931608
189991517
1343300677
858010436452708353
104763284
389252960
876906923312001024
307458321
292436723
2237649806
956359622
34094623
2476206913
381146669
880193507750809600
879364110143586305
525000504
879092984721100801
586171836
879839588352745473
1421561898
137573705
1666121526
2923133029
4852105763
484138754
855948411564171269
577562555
820492408337076224
876210852789092352
874051835144929281
797451316700311553
850972752668479488
830960059895136256
817854722828890116
861997580527337473
36209416
873591492723560448
39738119
855118251487109121
205620178
1613731308
3043337680
440953380
15989779
872306394275467264
872194956668129280
870822828433481728
869998528197734401
870085195344494592
292824163
858221852723773440
2493505326
3368583509
16619655
19394511
867995148763922432
2950185232
869301037324132353
868120080143577088
867670808415485952
3038626580
297717503
2386806000
850952896577404928
1053607230
477374774
1636111364
2733822330
29137758
841332612996169729
3740248459
831977593008185356
862749172687974400
1128385922
332293834
224826175
865788214707138560
57479138
294385758
857684574523895808
1107288984
36410441
183764966
551971949
833992966859546625
387971975
2331969624
2293319562
863517306076499970
2393293820
1458838374
3526141635
862789778890248192
4854984340
3069391817
547266990
20776847
843861873992908800
3502292000
846075475940311041
725421203310055424
825964609404289024
107893597
1279523396
115588362
2824738975
336149713
860171567107633152
15858474
2732192596
859044305041842178
2191466708
818218515446562816
746155770098528256
274744579
3316361986
798881712159727616
725348173808566274
4376140877
3233781221
82239457
2749129287
848433570293075968
379529835
856945090832457728
3142183281
28226407
1547394721
1009692817
855148331017924610
34162647
17888744
3456174452
715521456680075264
853318200741834752
2549195382
850072682221756416
854807077838921729
790377678339575808
184461501
3297741678
854405788613328896
793921208869847040
54772808
853979542033248256
34345602
844167615794872320
15917084
2490413653
16505729
530868770
752256689806544896
850133609382121472
1149559117
25344312
3355733686
849938095009136641
161941206
23726725
840816995012640768
165803639
341842694
385246709
818595842655272960
830068335907848194
17149356
846532147062042624
848679018962407424
2586372181
183094956
844301586591612928
4256422589
841866336036880385
797164204880961536
842596155577921536
847154928200175617
71625269
719193200846630912
136512142
634738662
2766099617
845093858547585024
864444439
844259381101432833
1296608245
1138316538
14513513
163953485
842832601069080577
776350504125341696
829822192510578688
834397730281762821
843246324690632706
98946084
843213223092543492
349047585
2491958574
82445589
200461570
274814872
832095917352300544
378254296
202268973
775767085922136064
842170211621081089
39203045
181590853
2383603993
1074590718
841120965765423104
57841174
841633371134517248
840685955191209985
14365873
840675065603739649
43849429
77702052
3459981123
94543103
816167393760313344
803364066282573824
782351650132332545
715185729
4765958247
834132562469650432
839169101012549632
3096731534
834926070226833408
816544684746997760
2870077674
344795913
759059869014130688
837739474356314112
151730616
417417109
832100549235449856
4259158995
538908968
828353835114569732
385266097
743455981
815658254038659073
835039188693233664
29913012
3316548906
63258852
2642871989
1581684900
834536906910208000
834447212050513922
36017835
834312892996399104
834263848228057088
834105748464484352
783820601865535488
834126428895592450
143518712
821061576438513664
369898193
833784801064787968
167779827
19070951
747454062992424961
832552555892920324
1000589353
4206383800
832503212187992064
829522301557338112
2822980466
832367332630605825
3302735847
826825869423427584
800353508171993088
832294253598535680
33801361
741299412173918208
829765509155536896
831830528546332673
808244760662183936
3274712304
789047160448831488
4870843052
2707222790
2411618503
817027086506463232
817782130428104704
3333188305
418075498
815028237168427008
829008570951860225
22963273
237375024
1408669082
769271806372876289
407919092
828065334716272641
245197387
625625691
777921753020506113
4415304077
826459136455958528
93765536
826854823832215552
2918168323
713022483713097729
791662663176597504
824972447250157569
37579323
805534406345715716
824430315041132548
811691214672015360
2527602094
2161016760
824163132138524674
849479106
89757916
209281142
802548964138582016
801339366094336002
171787307
817567593661927425
823345337808994304
4541458757
2385547644
823381914727944192
822997399643844612
740044858253967363
1544768400
822491213131608064
821396968446443520
3262779060
742227951630974978
814213451446882305
821565449192161280
393101335
821241316529106944
821124401693216768
821054542800441344
1053227041
784132265219493888
819995243466653697
819546252752941057
2811933752
868782084
747507157399048194
200249089
3430815886
818603808263700480
3943913787
3719405480
816146678302601216
817032113794990080
1042654279
207335412
751519770
19348026
516106832
815081320221122560
316109787
2341925700
201964999
247869831
804726194470055937
29015085
430230858
815022752037945344
3287939659
4670336654
814129054777507842
500329140
812357767893843969
813431811770609665
812708940723212288
811333560103628800
812228446147342336
769286638123880449
22870434
744967045
1470136615
1077895916
3166670937
319585296
29140803
810276446627303424
810228454230626304
750308780806733825
1059343207
809885038955425794
4831310698
809496952924672001
806044547902009344
896089309
780130800838795264
789297881798717441
1939064767
808026880838250497
800006487426756608
1313732334
721737912966979584
806573016876511232
778263367370682368
1965796590
30528051
725049137692073985
3180782562
2965863363
380733291
805523030868828160
714221857503883266
805417456332402688
207725782
792191978456788992
350449415
3289014300
362940625
1694657316
3429386159
33923443
4715245107
432327028
547570130
613822056
529401843
1400752616
798070047549726720
4478350098
2847732121
436147098
801063371613368320
796667968545492992
14231380
157145141
495473114
787753356207022082
189402530
240496692
798878183877644288
14819205
407340725
792230756202393600
1733312150
767933855445594113
797651557319901184
851660354
97106493
4886365173
1690943232
434512125
2511414918
419678002
331171627
794523796485115904
3301019152
796238169486327809
2323320836
790190416549126145
43769446
44413158
795736031131762689
163206014
738662306096123904
451124181
791446388756385796
791338131261755392
787846869175062532
4325245035
793943103245848580
792386192339771392
2721177710
788490853
398333873
337586567
2180661467
19640039
413080738
2513236111
772933354349924352
56003526
1957311433
790603023710117888
778466461119488000
2233925568
100541331
2431823301
4348916172
223017458
788928521238409220
3290239697
759045059882868738
3286630394
788616659430957057
3971506519
3779148194
781725185816731648
3188115416
2966263786
293255622
3026709928
4600000578
2151699211
767520726094012416
3029004987
514864454
184742484
476340596
3430656245
2900983200
26885416
728428262750228480
2793680565
782707034814816256
51153640
81805825
784396137042104320
58377950
29829527
572193922
243926678
2865729384
3044174825
781829215955988480
781698790231252992
779652324771917824
1557184928
2910468839
21449728
4919350494
772538624306925568
216118285
1689650389
1100389237
29287431
828389652
3168107381
779426172748771328
229965284
779341111508598785
862019738
226617499
478941382
201676443
1001241901
3237573740
9411532
467816396
572733181
2743675200
746092025980813313
360393657
775255457715789824
777702127678390273
366737265
776838343791251456
777303147563712512
4591749917
53390046
79005565
776612112541978624
2446411730
467963618
776177050931568640
196195186
776021828137615360
19942925
775915231449001984
136839381
1391106312
720771108530552836
775482855786938368
747508948534714368
719003881707929600
771705850243186689
2750933129
753773622393724928
500155356
2847022337
89282205
3520474572
2998947944
83909172
950104537
1043221969
772890126993195008
2945544678
743731601201201152
3963067574
303258365
771925131421683712
3247205631
476276549
1069907118
2992865624
58703722
4500994694
1325564840
3221870804
767880099970494464
240976695
428930615
581256685
2842775321
2709954396
629179422
33927939
81277221
728237889595842560
148098530
372043719
1283095316
4354502182
766049148219101186
766052587028221952
765975308466085888
765457777544212480
635596474
2916792759
765071966118096896
1075415286
707078636625506305
761696240484712448
33274835
763262172910587904
14865473
3317480097
3131416577
904537968
4275779893
748946041630699520
760687769794572288
3054241034
722232493789679616
725129865578614785
548979058
160756194
4876446353
60406225
489849253
1311718880
3685380435
408206496
3122923703
92573034
4826278989
720359433339928576
39578441
409001916
1343133205
32645752
742207347146166273
4006084814
758761960716460032
2431112540
4024803023
21774485
749899367146921986
376077971
757730236050075648
271633013
2175897749
747596323
63780891
757659766676000768
453128985
14302892
755247067421822977
706455908105252864
1091111737
3122791147
756272288488566784
275073052
563423924
2481430919
4873315732
3198619009
593433356
18005612
735135597979897857
22325458
167497920
747415727238328321
752975703029583872
754449407651774465
4729798334
726572675087388672
707719257581350914
253740619
454609529
4160578754
239675370
2765892789
3462037099
752612778066776065
752339268681494528
1123528274
3233738204
3213924310
304476982
1965461984
4883778258
750926912646680576
740113634949529600
2581765500
130385436
981554953
582299545
1279588692
2396977502
591339560
748683251674296320
734676707714736128
744500286840930304
371821181
227070425
737681491895930880
4832180758
2529643160
103350017
718650239381585920
799076964
747222932976439296
348066688
525490606
344578746
56769767
20755325
216148223
163913944
746761920078823424
1589254735
6190542
4136195613
1619474563
746050498436833280
139249523
4030636332
701982951366463488
299759577
712737561072939008
743800134232838144
2290338450
744936695594901504
4466427012
1614607764
4482629052
709062058046832640
744098612251140096
199274383
232404302
976883377
377717122
605577216
742758808888430592
4761746833
3329157734
742419243438772224
3350173727
716191575802445824
2960112884
342539751
423354557
741350772982484992
2211501411
740637194570731521
1387127016
356637438
4394937863
2734751910
740124118239043584
725190557581119492
85955323
1852714753
581626226
304219168
726546770721931264
3707153534
706216820387160064
737092945086537728
262976099
384498266
633160189
1063645909
735691961219174400
737442628275306496
1199652314
2563023264
723676138074042369
723713916602216448
3864465875
737178554148872193
1364891586
711589482936594433
345695065
452495272
17910091
547732618
238250252
2736368899
733751866748764160
203379937
722637841344368640
220213112
1449253202
734779944077778944
734576532161761283
12961212
79859482
4133154973
23687471
734155684703440897
722811606
4003734964
397750661
121213838
732298702858145796
34375173
3180043436
237565405
733524436523966465
1619154360
883453550
330166788
70467926
704764196827897857
721808428562128896
974419728
69370360
24645362
730526288365027328
567588709
3051926631
707336174990299136
1936699141
1280047596
3597014968
61555964
728533529940901888
729874453681704960
502101350
730941997830287365
17356126
730601155961716736
725321906203688961
721089391251197952
152832561
537777915
1736022619
706134525206724608
555468642
1619459900
728453543951106049
2315024205
4633321992
277350744
727966539312291840
28420535
726967053802819584
1460329891
1252584290
725918604487589888
381087030
160828565
2232323131
344507077
413679064
4870439726
4839403390
3315474454
1619474821
725867935374389249
3293978358
723727473356201984
4729905738
714902855707201536
715226191276298240
3302372991
725107701177540609
2841720990
356373933
222319797
552450071
81507450
724344507941134337
3153906781
229350702
724043488786944001
308332468
723946066131996673
1968151574
2482651585
334459006
4269744073
714497501009731585
722296250066935810
720997683180224512
722130893742153728
27331577
721794971200856065
1372202924
721334741182468096
721101369407643649
338457383
136106088
4565794469
720474921726566409
1144733947
23330104
2447719256
3663183572
622386414
4859553442
249327712
719626613252628484
719547841056784384
1619324575
218357950
1544602106
3873340332
1619309252
2160027086
193804591
3202745193
718193473833144320
3365089339
597506494
3686580854
717738173229563904
717515701225783297
309548402
714731256387346432
1257701785
705955264017510400
716335408984956928
3308369035
701124499387723776
711556188278644736
78966216
1507340113
46016746
35543482
4902121395
715732186352066560
67012852
2899666071
3757486695
713809948896063488
1340703324
1597428894
3000740157
710649303438471168
67144357
177581826
928843249
262147093
18160758
2575174267
702718048055255041
4253430741
713876508352249856
2835933764
300804380
4285797373
3821807293
713156394082545664
3662540541
3348059987
273229716
712008152603090944
712908523131297792
110603738
376536347
2745712544
411023762
3996677987
4016091196
712055360488493056
772389008
97876961
712408983831597056
4768875607
189941434
14156684
712334114523840512
2803250908
22967821
4860328205
15964529
712222715374084096
4385732172
2922551661
711968977283448833
490567819
710541240656388098
2477458105
4185168737
711440006544539648
4913750714
1726968278
170973538
710401148516171776
3473565732
4094322567
3017479194
20190622
539924504
4846663333
1344911575
4185364485
37476009
219011623
3398916393
2827763187
17305192
2930483672
26914081
31902421
707797249951191040
1065168678
4912878498
703228554218074112
2372654324
4144137372
3269535278
4872300219
1697795053
76630700
588453229
706984943524716544
706630476585426944
65820591
501759044
3053573864
705872819234725889
705861453421498368
1873317799
178551267
2914486741
2724768195
2463635766
705154877773770752
1050932912
258179410
3317703366
2438759377
704795291837280256
294811468
1239943892
4825103788
126768983
414946695
2744452584
4730424691
1947784730
145053308
3035722263
3023548153
373647178
701860439194349568
703758348
1475943378
703266672233164801
3687486976
2346404061
1540072010
4741340581
193911686
439632262
4805474532
4687004324
17405531
701720374891905024
4444252280
1095759253
701396574488940545
250165541
4916797579
3380341833
701083950970642432
761487252
93032643
874141556
4171351149
204159147
372756010
4853993292
433052376
4476436872
217198285
2767912537
2770104233
3570773728
698877686706499584
1450617258
778940946
287839992
697466876314697732
4898926784
4897700196
3000231277
2440205460
362515532
3022040942
257568921
182989105
322848827
219099276
4739950316
2969903420
695591939995897856
838184779
2874031133
2453454337
544647412
137072842
454493494
4874406329
3308928235
2664197382
2252664222
2277937411
4858646210
4419849081
262171880
374680380
2921632935
4740591882
883565580
30370206
325702170
55031245
3739759394
82521938
103708202
264633747
4702840275
18034689
206935583
4608508774
2918987715
2783841566
556221256
4513596073
4828248929
32879495
4871914618
25881902
2941318431
4832460899
4838866332
3148529521
3886502606
4833883432
4745402600
384418184
2472537492
30500021
4298866840
45756846
37492283
2514064368
4848000011
238276990
4814056279
1633272932
4450730357
3061718959
3290460326
517952037
3258673412
776521705
3755679433
920157560
2924568200
4102072934
3342359787
508276815
4759347346
3688706835
4643345414
2456828773
3403042906
2338215089
28871680
3293569910
378445544
44813477
144658302
304493242
209196269
4056675254
4807031566
3929206036
2172963605
1345704319
843668952
3404452035
517965737
601606421
17898831
2979941032
3795836319
4736307495
4751426954
2757822977
4745353171
3800126414
499514346
4054718234
2831746424
4748941640
4784828361
1471431265
2516318100
379905998
616660120
29793815
3270344432
28210553
3506448373
251558466
337663847
4735805654
2756214512
4482446173
995441306
149571984
4724047232
521091439
1380691206
815913614
523709932
576690139
347043980
364328534
4711177813
3065385198
4705975141
153966123
613756769
4700855240
1881054344
4692154458
4693074091
624686473
505922241
3581451622
4679533664
94677681
4573135577
2499086215
4333355654
1016786545
4607848032
4599532649
3999545535
2885505876
2937945629
4546940962
2488259461
3003703095
284810626
448281624
1035953162
3378753514
4346524397
1398719750
4313310759
15424311
4519969455
577270436
3738098472
101644335
533180820
3320603030
2717350744
2917438184
3256992972
2729623588
3367301112
4488898877
2246111339
615484959
4468751739
161359562
4473010583
87311341
2312572970
4446778054
4450742920
3014633135
2357134662
195317071
4204375694
346322416
4429530821
3806674036
41990892
1319343181
3242769396
4506776779
4500248773
4411691715
2355931676
4438264813
2258196444
3497276114
3361592061
4335514573
3019451254
2226686677
228997990
3434586021
421188007
4302112175
4308289941
4414011374
1238195238
4104289273
21067369
2823461106
1373823979
3439212461
256773861
4185771013
320571181
3663190820
2413486622
881307374
34744577
326651533
3725714175
4185234627
2794744214
24541329
2242707199
362547817
2421822343
4151266152
1311754748
4323917232
288394119
1235577036
3827314223
29426552
170498959
4022343854
2569474025
1061543124
1019965274
18636483
1002451579
4238625974
512996487
438204269
4145160074
4284001034
3121791578
119181824
3839624007
3298464870
212491698
4095121633
3667316358
88583497
2623172489
303558304
4229434512
2992803686
71071674
4187388802
4185727578
615817481
4143337109
4168022907
4207778420
4116729028
211633657
3898641194
1171502726
1629234126
4120205872
2800652583
3433004255
480815736
573893648
1284366560
4144970359
66629740
3343136654
849945192
1526667732
3623062103
3821364794
625731815
2912857695
4105189632
2723879363
4095004713
419951265
4079533642
187258937
332142021
4082867173
2456400846
72210979
978570319
547249502
2304945433
343143899
2819397015
1560892920
3275252048
389946569
3246658383
23201467
553201606
224517863
249891198
37475049
510852198
4019866282
20959296
476528712
3744805516
476999556
309816022
2864427398
3557112147
1342984754
4013361082
3971813772
492863102
37360010
2495514163
154388177
320639678
2195906928
3744927312
2159411840
3998133676
3438448714
962852018
478244650
3932893877
420488079
3620159059
2546635992
3958702229
2291194472
3918774734
3592413434
2942487743
3715490654
743241734
3868206555
816389480
1683998198
3795188434
1566620436
3947430760
719248509
712829449
316848297
2993761044
3419995817
339442163
1596320113
3914995167
3475948755
3378915309
3060505656
259508534
165260702
1666195062
2917944621
3807812894
1380949410
59916249
265677199
3405946852
3793889359
37770699
148129193
775188480
2162022432
2912790936
475201370
3618955032
280797233
55312863
35793759
3795550875
3826318041
24479875
1313973919
3733186521
2980920799
342490545
3026962145
566809253
855598788
51549695
3681822252
20953127
2830566943
49909159
3656762421
519800408
3664461254
3148423458
3661259413
3652950972
758821729
63327994
23184896
3645824713
22899556
3250064654
2411796096
314294060
41474623
572378823
3712819156
3684310761
85748269
2377982130
3604593313
3600355340
2579449948
3342026483
292579638
207290703
512200031
2608541216
78350039
17812531
38747193
3116168053
74262813
2302488914
3533059094
3105950821
318021983
3619009456
3539514202
3615871936
3036868758
3454323139
932200579
1708940329
3145264173
1096697358
2861309776
3139759513
3586698495
65097111
3483970632
224120555
3561828676
3559890022
145056455
359146135
337757195
2945537848
3063646939
863242358
96452486
3415553834
3410778194
321216116
3505878556
49238253
249869770
197041890
737410556
423631257
1581580860
3233175986
403161004
3398986229
3460324403
1029096974
717322003
3324920575
278078461
977522958
3196623025
599452581
405078449
492398293
325668906
35829979
719397690
340743054
389605287
389284199
3320250757
3355581802
3306239730
3317115386
3428319017
581265458
3316354844
153246142
27364160
295380948
1238060172
3423086781
3315385344
2824778755
3420911975
2260646046
2486499883
3417871397
229963403
474323406
1247706289
42138506
3311902802
455584220
1720631712
1576087801
277174089
3408429964
3309095562
2588945251
129339475
1623821358
3184836001
80666965
1381534831
271166663
586315755
3398338691
3166875872
730018410
37169324
2579614328
3395188403
135725822
3306220692
2293810531
369161686
280721210
627038091
3120754984
123640269
3149019895
15828042
196871304
3237390794
14129006
388705019
3178573489
24041075
1274167363
57254013
3389729530
3282787915
183382049
760722073
3293858454
103381367
3266897059
305308380
1521082489
3389734660
3370029316
94102592
3386625238
251786243
2499016598
255349093
1616046390
31334961
3167790840
831275000
17288126
67147475
305197450
2356882812
324412452
1643303280
259497470
3225908791
3343496295
232638944
3277254012
536660829
26089590
23520282
3045744197
3366490755
3366469804
835828981
3271803984
2338578601
3254126976
885453294
2943144841
366995879
125102444
1642028154
3065882315
977054402
2576411077
24099327
3247410120
2614328641
3195520626
156634810
3229272134
3178395343
34432289
3068403553
2447079290
3344756422
1604894360
3161369132
3344115922
125078825
3096796208
443224466
2155872530
3242538773
2762651992
465228190
3331659040
232784342
3251411917
3246518462
3250851026
1113504708
2582625367
1419143929
76164593
2433775304
348025040
312623044
1330135267
2218118052
24034988
3327089649
3244722210
20535742
2613037512
2832396280
3243892194
2920277044
197675899
34445405
2887434089
3237329893
3193644222
3240199927
3113664734
3313713483
3318491374
162255585
3311430585
3302365234
3031923464
319900185
21475090
3313927835
3198290956
3253029447
3229933916
3212196291
190655719
283688638
3307514428
71057397
41111355
1207670172
3307473976
3233922271
3173904539
437783020
3306543412
30800925
53401923
3033792906
3232205095
1376210862
3067774996
3303948039
3298720324
2590242672
1196538739
800945888
2707065900
3302736291
1344828392
2271788570
2808961397
2742743356
2225562140
3026427369
1259289792
2716608556
3044805822
2778832977
2346788192
3246769786
3059962564
1540660734
3228863075
