user_id
1136864384
748480158420635652
751103682763190272
783439745745494016
26479864
888218347082584064
1935064825
24310386
872424943723491328
887754241649111041
28983718
879809288356601856
885610229139992576
1319188993
2478888734
884531906087452672
941714347
344903554
23108708
378994041
418826084
39507818
3241806052
876490046840373250
877248390802939904
17345976
37281704
523773033
876050548847329280
798461683
1134793622
579719632
20838905
301007032
481676119
805705962
312187380
16533820
866437992252145665
2447635350
2264267223
863596556699807744
706163011338240003
3075610672
20825717
712840320
3228213992
790113172762099712
758101146128883712
34665806
515024838
2208287092
2393169266
381201901
251256843
33398832
2790485212
801464753696755712
256283822
3105670834
852603625796902912
3300043749
718816685923237889
711586449829683201
845048168442146816
2842763617
806276975388196864
270251749
827506527552409600
513873359
1051011780
52576639
20691004
397582809
20787853
36483836
178199824
837384013849460736
2772027243
836077812691976194
3376880680
1868107892
832697633974083585
324524136
37691116
52102976
810233344952860672
1778225916
704633899356258304
151835037
4522930954
290674699
819425575613960192
803822148167077892
2927230258
204849604
2910277841
1720015633
518980059
2223614946
4870466236
2636987815
2470293999
793232550814707712
3012974326
825830036557045760
160677570
8072132
778904985891405824
370877221
791091573333327872
4085515823
51692088
229075545
17582558
593040023
821377356438847489
138903690
452096394
62109372
880445713
2378037552
776792090
45883907
12013712
1045197458
260046753
3131156278
2151572196
803679350730145792
816279073316073472
363675773
814251546024247297
814573286369718272
2474245082
17279634
2201992243
45359057
1534868305
2347384009
17497260
3450885674
797928597474385920
45352055
276345283
2846854547
535539652
878923152
1458469526
769251452237803520
2165500791
750846973
2356665625
3119219175
2457470812
17041920
3215502665
1643175397
265828682
102581087
2337022662
21145043
740282242673573888
750434256
82196536
36885668
795485354950201344
329048791
2887295051
2538229512
791629071616585728
4756988422
799189326
932795388
2240704658
309644417
4034591037
94334203
712340126416965632
2265492472
739171976045035520
298099510
381506503
50444314
629607595
788374438270103552
14383317
4244069063
2344060711
2528697793
3123636247
768300807510892544
238708145
359857499
2287541858
1629871309
1121098333
197766315
192763161
3035512061
3253414209
377091624
17882374
51550552
2326053764
773266458184781824
51395592
127173748
311752624
777067412424450048
729063737160704000
1932522192
24505596
398763869
2905387181
30528572
41816412
774724791295172608
3786244455
107372003
84312805
19598680
361933730
25357071
163906691
22018221
26548315
174743190
33651515
764535313561690112
146510155
4785627726
48466269
19056607
752748165883785217
58582204
1652917741
767553839780069376
3449581283
389691660
3009758077
2527733174
752024124491309057
104265743
763240786590785539
1517475151
367299572
722013562961600512
151079812
112222964
724273709540868096
745896489344466949
752677339
3475732181
991542421
709230016614170624
146036465
45935937
3025109224
396042101
716816805495455744
114558739
117918974
757849381689102336
2925172647
241948588
749392795
2988408619
586532141
33368980
55430347
313411130
30472263
107504119
25540427
571524767
2752926285
4100779521
19400962
152210229
3049983092
284104288
3387112013
503087064
148148090
4740927732
17043593
3162817567
745047919108071424
3277484358
742925265513283584
738481583569698816
739859643887845376
1210782558
43359753
18755798
620576151
17539608
247843727
727715610055036933
1264158722
732237515491401728
2529767687
39718707
4059573855
3565964060
730656975382446080
1362625920
731636859781173248
725668730856988676
1887486318
1608898604
27891771
2509167315
4487659096
708743194528321536
39228385
730407514861240320
730553594211139584
3198186426
3191938296
2230289687
468319090
2781835013
82912083
29634003
578543724
178023331
2485027009
80535161
710836658334253056
705450506718683136
132502291
1045968764
279650902
887270881
722441748136366080
1939561
720466930818289666
721049434713407489
4286741165
181567368
85358070
15367365
2328376389
4750899679
565531388
526173566
1075394484
4909229285
106836858
21333944
81391746
2866388903
16179589
8732212
4817249870
3156577884
4364560474
2159324557
24128366
42032544
241960271
1834011878
26428942
405640382
97240274
309248187
123058808
255545297
705005685998809089
3602672652
266303035
344682368
912853040
2947603829
702824152357408768
241314734
12098932
83708948
214953993
4389321616
598311563
2238129098
331423093
21404793
4865531403
257627657
289980896
1250638484
228475701
1665499602
1437359624
3679755321
971947112
4118331672
3575271794
3338883671
3728386637
122989136
4769167552
3303555997
2361833040
3128063788
4818428109
125871252
24868800
4841160933
4838774951
2339589319
28053728
2812299228
1632334700
384552803
4817664257
145504644
388257435
72091960
4739035456
14532173
4758550695
478167184
8621042
57088801
1062650402
4706993093
25695060
2731548593
47498024
531812192
1316611579
33618841
2367907700
182594360
398490298
4577250584
3761140579
15255734
44438731
2269896053
14718627
1063738778
2617469227
365945196
3368693013
3251624779
4342757423
26833440
4340078722
1611109772
63468764
456880300
4363854561
44409917
1379212602
83494620
349708370
17350295
36280375
1467641893
18736720
18635577
3390648303
26514883
14431639
2149586863
17076337
43725728
3071823144
27789236
4217221491
545929310
50708897
58369109
377487676
1494238512
107191544
637137548
610882870
1198241202
1337891233
1137090662
4020439162
31578182
4118673455
243002691
383932808
179232869
2838418243
22075828
422244299
226908511
2878050516
39825297
110364839
52068175
7566782
2983018632
277980170
3243709096
43221527
3281843030
891727099
30177163
856615525
332961087
2917315803
20430420
137666588
18062580
21403370
1701593792
20226873
3378658618
3811212193
15758787
479630187
95319665
27071985
3766129455
3529108161
85528583
44683507
177614171
546026723
3697858815
2756703949
70455705
361914245
376718608
1739915100
108901194
226180726
21744038
25642009
2767522624
24770592
53689744
2898291155
27793
1613428116
2608676812
392300785
3436350712
3512672961
1019983435
47238192
23415113
3434962444
2610436334
2874024035
210878965
3266821154
42920836
577206184
3436496721
67028711
23108420
970174021
377016490
36032906
864847694
3313945748
3045632153
393007143
287866540
2865242560
116464676
3007875376
3397173383
102479623
32486417
1276183345
2480985468
7212432
19599443
902405796
64526757
1180062613
454480400
2800459516
2722770302
164487361
2235305869
260706858
247428783
3379429636
2284181741
3375935931
3276545610
2350097663
95165911
1435471158
2841948994
114564372
452381581
42145485
1411928053
2905202788
30313177
402791635
63808987
33885814
263302342
3314736159
1445808966
3221456682
2730055159
24404629
996665587
3329613076
84408196
313272236
24483330
1423096471
3311277994
2336794643
2989038072
14771793
15841421
2593663040
3293141513
219163045
921580952
45832312
94293335
30186155
96050782
2867029875
126757355
2785660528
22723755
210684204
274155630
3288811337
42790388
103104384
466113961
18715549
3087210184
2904656147
2952296273
256326353
217075362
36585295
3245771638
21070366
2411474208
3187869401
757365218
204540141
3095083593
246967137
2926593285
1009668504
2348502895
182467323
1084089799
27487806
22722115
1195235888
555113086
255836166
2258788918
401400608
1173332078
3196235805
1322286606
18199033
18344104
120532422
2977950675
511244358
2256756750
3166243964
20002517
604337917
3164627437
20599622
2348359171
5978582
2480858394
572762625
3175443010
851478720
19465057
3064453732
3156925903
3156042385
3160345779
17827964
715411856
575532930
114082713
2373957570
359087790
20880705
462915264
3099947291
2858174134
7082042
40791250
2251154979
2931855026
86145402
91452466
380629242
1271309334
3076901251
2521745713
393479921
2940047944
2901304496
2988152493
930303686
165741693
619455938
3084531541
23382703
488695982
2895493588
3010011868
3077219707
3073833337
100601141
34047021
394142305
549766215
47675256
3011631288
43529790
225859291
2890230738
74359431
1668109656
350969356
26589062
30322907
86233655
3047057180
2936368729
2844211239
3024271091
75013389
3053102687
498156048
124013613
21000313
3007003762
154363291
2975422904
3027053139
532368832
3044962846
1888089386
313072096
26907090
2551410673
2820475382
145366555
2551430005
375258370
600455196
351064333
202709969
2906930008
33016731
502521906
47944607
16805072
2993053589
419166340
14165551
16249428
349228273
2995880582
3009693970
2348326332
1468178724
1425369151
2786116968
17308878
117092531
847831063
853566277
30013592
980022950
2944331376
2862639667
969393601
16126957
237459783
31335775
20442395
576930956
52567435
1449015180
311504583
2467085316
2979842111
38503055
494456296
70870847
38440236
2970425993
49023307
73260666
2299086000
544322557
1580133896
416681691
2289352015
359657671
37184521
322242602
87403396
305315869
2166652100
56798426
934656067
2623640399
2666641885
2915407779
2686601877
30971612
2896215544
870404809
2906855871
2287113634
2815674625
2898161987
471959052
324866272
313609660
313099048
301083222
2328901619
2906627214
891805608
2397858926
475834701
1681324362
539546836
2555542477
2529215719
2759485056
374925367
293114090
2875325945
22140964
742604802
25708457
258611646
269416147
2453356019
1731127057
18650336
2885213574
2874018528
2838385204
121141109
49790240
318551367
2844965279
1132793340
158742838
2863910784
8743302
18490040
141372309
1454833292
78125242
25798234
64496398
2781860139
555699849
525830986
15818978
291586496
2202388632
35577173
50376068
38595486
600447379
270583367
214114486
43887564
2500116404
284913491
15571421
34314377
2724811777
2797398031
376280395
345740298
348107854
708298304
2751534797
375696215
2543864606
1683990794
1434742645
1432764793
20480107
451623818
2802929383
855207842
2468255400
2519340303
18100327
2764017495
48158020
2530817497
242135697
924964891
29234724
1723926534
42410988
274719657
2766674653
27091328
28385502
2631627878
20457603
96464367
154643569
1511122764
2586554876
2740158089
2573561702
19986342
408799520
617359142
2447222777
2699179357
89310568
2696536130
586032653
19049632
26548605
11855002
156383754
32540928
609397023
454992857
21701063
133132341
22290330
2450461904
1491114853
55303481
2666069922
1633896018
2660458400
2658412808
2707544650
932852318
139960941
574702985
2614583666
490869920
68267452
2564829991
2668557922
2599756226
1227596256
29749698
2645332762
2644191339
2565312872
439309182
2542604011
849356875
15357384
1252103916
24939322
2567332052
55776046
724687904
105278711
2604704445
1413839738
31111560
2507917842
75329870
2524178076
2536025330
16672059
878704345
349589127
2518545589
2501773987
630534527
2529194683
50046144
2523057362
2562777436
460814027
36170243
2517040783
15265490
117380509
32791631
46980103
2493696535
124794138
24598770
143631735
392847346
532549647
1631386664
2194939598
2536305951
1276276062
411627162
67121429
141826898
2413204160
55909460
573796982
2332739118
1614556970
14159369
549619079
1943351935
407470674
2466102847
2469718531
2251331906
322824619
2260150651
2263953597
145708192
337859071
87604039
29601911
181388644
2505085366
21903577
1899081331
800368880
43022745
32938172
312080386
452002182
19250019
327452908
363368658
257941559
895481334
1557279715
2446010324
2486880334
535721725
930589988
232919194
620212606
16162782
408736654
40058552
247278202
37727711
19106764
805373694
186527636
14139907
1924217755
301925151
1400176507
573436385
26276139
1278873020
1405488271
878520794
17446101
615242737
2426562050
492407831
2457227651
16463248
531432386
2423900967
2221063250
332137188
2198544278
1561208304
239890079
131370904
2420755225
370558264
349092592
608494749
150141118
21951033
198790341
2293075994
2412436860
202306055
21168360
2425716617
2400223550
2398487947
33507416
13128482
796648596
2314107332
118358003
32681431
2382299221
2343076260
2369411706
550286410
1158113107
2372471318
1520648148
2377664118
2365854527
2365702327
2268135448
2168351876
1193043656
10442302
1922766517
1674237894
2353833979
2350989403
2351817640
2349858992
25439405
15383750
433606540
1372360016
2338860386
92059065
303435003
2334326574
478071082
531356385
242645896
2290538361
2318171001
2321678274
835546316
333530147
2315786660
27120098
2257977650
100493817
118941756
481653743
185241628
63592975
236275700
55248016
1599529105
492756663
2233617474
50878018
1189690476
537971595
56666370
128423751
2231029494
285109196
110017150
563758954
1254903914
387819716
234445285
2285714300
740089082
25815865
2248718537
2256066412
580341096
173174809
210591329
32226736
587784222
1388240862
190009305
2208157403
495995489
2249288964
2249261598
30134066
1011572186
17800716
131757501
21444750
2214557705
472507623
46718717
586747534
998329806
1600136083
1379317652
97021315
2202915972
2207796163
111250214
399501028
156296199
222137263
2189371794
2188746968
831435288
35268987
310892591
2179462424
1932848502
924151722
117697662
924251534
1570778910
27869875
19589636
1961119658
1038501570
947970726
39766970
2154877165
1026970680
1904871859
937273244
2148002802
238641569
157084102
107189984
55137682
1890003625
946569420
1955425124
1314164250
1556782620
20303068
230878473
15449878
467463475
1921207124
344314454
41759073
1908508920
25197108
16003648
285160244
1861658772
1879222836
53912251
21411996
614460857
40712744
250648014
35410905
52784427
158400269
434338360
1849491403
1666121526
5867322
20657045
1725637669
164627160
540201545
608713347
1665262130
1703657234
944368122
32717086
933661117
14664460
1699336195
246915343
61047936
15692566
26614565
15668025
1673608170
921259248
1580725788
1655849478
23257601
1638814237
1655361678
237487737
33695522
71144924
17041227
1335993949
21810504
1644826567
1644000624
218761277
56083689
1549212390
1633256532
613433538
1479248557
1629287743
1628792664
224499813
1579205802
413391821
14816721
1607352776
1606738712
69911987
288700739
62873618
732923395
104300248
30631951
387237390
21206435
1576008008
937070563
1578694428
1575986095
57430708
1254470408
365129621
130278068
1561532510
1561307647
398210257
177292975
20158498
84068662
116855351
47356858
983166931
302898952
1375919718
1359815216
55284015
115011648
31582212
81839276
1530352219
449865011
305111422
1528558616
358033128
1006475838
624025135
1362818370
29006328
54805555
1494195762
5558372
425279552
245569047
17740394
1246604251
1468575482
707244804
1465909340
19861646
1457729042
1240222508
1419886844
40476090
1451830802
1432998366
1449067494
1447900596
249431801
282551767
93545669
44804312
461282922
13809092
25102365
1377697274
22789110
1435385370
871802029
1418728753
31365603
310986004
21978626
32691613
1428751993
637133343
1215237577
569597423
93179299
1376333696
1416227214
1413427614
136896314
523757869
49833794
483951315
1395325920
1407762260
1405153207
25953093
286681944
1400916890
1160953164
50361486
31326266
617410556
755933670
1385514661
37213053
192961232
266448966
1379111852
581968214
847170007
17692821
260955966
391437696
1240273963
180029743
587673728
21101389
21415056
324339711
19794315
106999326
20240381
19368875
743005616
115479594
95982423
96397717
49996716
1362763088
1119564703
1357030783
1354843603
521761461
138772401
30210163
1347094508
28616810
55181959
20431903
323587356
387768911
26251406
275202434
50155217
195984008
1065558738
1317227600
38348885
897812006
1320215948
495506094
18368340
807460076
18553915
263378585
136258951
27439251
23320651
1309095985
1308872970
1308714613
1077348589
1302131947
41243237
313437500
1258203859
249820245
1288889142
22205990
17484455
28014105
514981322
1228300754
264763517
1008307022
55428751
78924787
1264837832
556971947
172531387
324900323
42605681
321572638
571366149
55574387
212622569
312804967
22594795
283255633
69003847
1152523088
101045100
1210067815
274779656
546989120
75354773
520510686
1209328034
1215790729
19704244
1157712042
1078265210
1205580248
764743219
343418032
1165998198
1145952662
452987923
1172341902
902411545
85977945
380144201
49660186
1071860042
1160191608
26411176
149034613
211239714
16329912
466785187
889338264
497366210
913652047
1115719442
289831291
532237391
837890712
524059276
234327401
1104437234
93092626
457231735
221727720
39998549
413679105
42419342
124010482
966722318
95796535
527400048
1074913081
285193416
155393415
380665332
145933146
44312025
1045605374
581294360
45291450
1054355905
1052618388
90702575
1049050466
494985590
862329008
49159609
81491352
30444821
1039429369
1029349111
40967470
1019341124
1027163292
171985701
9036592
15645971
117438781
1016295475
10294
1008282373
5874252
239509810
44439023
18353866
990876398
32042593
622435049
632762979
858636474
288924539
969175777
879013141
18735716
926316566
52520480
937477207
29367585
323411645
199407251
940128848
316365672
479342825
125456035
936725221
484409775
191182564
919870874
609562632
298193125
69164663
564115015
126455403
92249549
29491856
909260719
907414268
907146073
15342186
9713982
904185782
60262335
792817429
500701290
9253562
447699577
322292603
18245899
89070137
259717275
895392978
177245092
92719506
230066867
777309758
895703706
39627356
244573808
20451846
17259863
885244297
194365422
111348059
20554106
880015274
879899389
247456008
872556546
31430398
270450905
722783785
361833377
32664203
187302909
118397933
359630710
870053676
114935058
25802590
80315587
19238120
500067433
556781916
867295950
12320942
21802413
151670088
863637007
399769403
120550759
539412079
22003106
860570400
845508570
24426896
800121062
375134058
22611599
846490472
853516736
840110040
274542306
50262693
14502698
848039696
20660662
90703673
17212474
526534970
847576525
104883888
844623858
767215400
39803815
838634870
836312012
327339464
445108391
292994423
253671646
397569127
830116290
824745350
19127154
15433507
7056452
502195686
54256024
19000991
618571565
49330185
370674531
318323545
608719041
16548601
474119359
807221611
20073336
393552459
501195711
33061713
114542277
103578791
253241381
766933932
494073595
16425619
802775365
344301514
795584202
795525782
749380753
94550921
15956182
177242568
721114074
469743441
237412032
780897326
754168292
388340895
541492102
14431350
569242489
746285473
85297385
708987691
160810046
79352443
222233007
749369468
45821618
747198144
219633307
16949238
731688931
124053055
727419097
324456362
181269511
721539440
716102846
125165209
703192338
30535715
710830074
504867747
20316582
701641812
22271442
97205478
19411787
54542634
633058514
93431722
117634090
68483951
627539240
327646780
65734208
223489050
287284981
50750566
18961552
76792854
559905183
22518700
26116928
271147182
71538968
154011295
64507569
23475662
37941981
514902489
574917771
121828440
17996492
358243697
517908470
601203430
320556637
334678896
574049426
341279739
134325702
459494663
523530026
351459674
596765072
567633165
244312742
493772471
301217059
280876592
100079805
497220569
538553149
594184642
594142160
263937275
552035687
567656500
98857196
584797702
71939624
579619877
41849678
24312251
34751779
576862826
397324638
21444129
7080732
563684548
18405023
281820616
27914901
259009851
36477640
19572442
423207521
250931133
63796828
523554588
36569263
29704334
513665729
535975409
25697311
28761501
528507477
522312774
526468568
102469515
521478074
49276827
524308735
21212446
522471044
395624883
240927264
516085779
515771987
514990790
453365349
220150970
20745003
504377634
387324814
502884975
453523565
501098872
500476569
451857126
462154025
496019626
23368457
368121741
189777954
483278254
276538543
7357072
61811930
475109755
440571090
28868503
95650778
180674327
18778756
470725476
6238442
73688318
100535777
67382308
254681368
470485771
470363344
19088243
87739552
431992608
54985223
468537088
465019069
388297650
28180014
55458352
462162210
461283569
295735924
455234007
21465262
111373540
171453504
450395813
80291953
101025796
390217886
439470091
435997223
434923985
107295030
428951262
426266950
321121278
423895882
173894873
308418256
18521545
420037035
236119135
150717285
414522867
23513126
291282182
405335566
194650522
408727189
367269439
224758479
20727636
402868811
402385966
34001290
390685970
399310017
15602386
17035063
348073726
398286508
397963803
388533961
14975033
374827415
109658939
179342918
332515433
234084275
35850829
383533604
254506839
383455147
238366857
69998731
370831761
219304494
378167657
376515830
14130035
375865024
375104649
374672908
42632100
267977227
372439000
371326555
14996917
360231846
14452449
350405782
294421333
206933354
347738284
96045139
23461951
358257688
201118179
333552409
348798455
29635729
16415109
223185049
176576311
2677451
21444260
341926232
272039606
101745691
73412369
20595487
299869317
337137709
17161050
173189322
158043990
254750405
45452177
332197335
130834628
330489652
30389459
23388376
180014125
8108062
318586985
318203377
243385206
169654620
307682240
190508606
297423993
83234528
19690643
66163414
20677066
270600587
116845832
268849369
28268530
45860976
98851097
297468990
30298451
62875598
33093477
185829281
51698091
257967511
288984978
95221709
215419527
234987470
42692576
282242610
242302243
34706234
154755712
25423646
84784641
280722414
262882454
276300371
262156541
206250891
274868069
276102953
254480924
212270762
131283024
28195346
22297171
14918264
141147536
71454396
183298392
56490995
263487487
245595923
75120887
267900071
24721196
263763762
262312734
23825507
261670680
258042423
259970525
256048190
17731807
257053274
48605339
220459103
255689977
30263638
41775858
249931715
42206945
64074467
31589482
160715460
18808242
90182019
19265758
243328535
222606980
17237866
227813530
35348212
227721711
182429501
224033858
223156529
129656520
142214279
218866739
19790907
179399619
26740739
164903174
191207905
178106622
35251377
37400855
210107374
40712226
27118759
159846913
24093021
33953650
106458684
109858642
173104688
5759502
201660960
32778706
48194656
55619320
74549412
26087226
196685104
64407149
21821389
188136777
54929902
17329819
22976521
15210328
60183874
49793283
40172079
190203516
189976655
33203037
175809705
28621224
166820296
187922439
22219845
186312443
47956412
183833215
183830479
30059579
26012525
29445003
180073450
38867142
28467297
22764265
26069725
159126588
85831089
16060359
177545393
176790156
173964107
29537693
172071749
19615504
20025418
58164977
171269730
73763449
167270429
21310936
19676432
16299827
159936407
61170198
14448849
103143538
155353904
15798495
152676287
124046477
152063716
17954335
108796474
34477257
17119424
54305173
18485089
22841194
144647254
143908872
17031321
102578801
116788721
14873796
34307734
63015919
131989144
110215664
5717032
134990203
124030023
133247776
126130783
131282941
87254091
131482084
130715083
130465581
69666557
83123101
128168622
19950401
34699096
14887008
86593078
18066130
6708952
123883408
16301844
58976182
111341400
123946282
32695016
119758907
120690807
10740312
18212840
87031118
114618834
63769329
114239437
113934779
60399965
104383634
15527043
24794062
111624991
17329816
109608009
109544815
20817148
25668103
89896724
15161876
18560078
106651005
23375118
28092395
44395656
17207721
70508055
99692297
100802308
34693511
54676716
97080543
24419059
96623430
19607172
94750883
79607084
66417835
7722652
42230736
20584338
44054926
22374342
5695682
59643920
84913545
84579558
14129391
81140533
80854767
18476733
80745247
64385210
52248705
48546878
