user_id
1152453220700000256
1148666874017845248
108629103
14800325
47481124
20021116
1082396071844868097
196973120
1149817771816935424
1081686907883446272
1139629768201113600
264914546
1152014312891985920
1138636169627914241
574016451
464105598
1151681306369101824
1035208786607321089
1113619837308137472
435082190
2281490664
713189337
3148393570
1131798347675832321
52809937
906869098394603520
114779522
1004706253547991041
25914718
813580103036891137
1152108115015299072
885659877963464704
960753880123527168
2262219924
1150589122756653056
187037070
322953292
1152016731222753281
14912322
1110906564158869505
4875299597
458944933
875049520404496384
1151906321018626049
51506402
466933976
849363022116159488
1136210058273001473
769678892810375168
250969860
21487578
1030882515228270592
1139571193558786049
846895623248891907
879091662
2881462232
2563549514
792677035
175207493
833730314585391106
1151641860982468610
1151734800363008000
2199665617
274258802
1858708112
311127317
1602693636
925895881328644096
1120873575265783809
16144186
773830046662397952
1240336765
437703237
4317770713
1036622005540462592
804193791351648257
1027830470
389215409
950263423
3299137128
1062138861713686528
1151529511877513217
1151072058090119168
1106617590053511170
1141445170656944131
353445050
848263826
1046838048523210753
777158672
1101133882995367938
47394981
30264580
3118638731
36576899
464358000
566506415
359032396
32300601
21136172
1151473489083322370
173895270
42036157
1113262665709817856
4583498115
2352230106
41847870
68303370
762658718471380992
3086455908
604229457
1043522505028321280
493827281
1037475375243091968
271976337
1170665761
783515921197441024
1151355729288163329
271002374
1007123243994681345
302951825
147093037
258609006
31551168
41360251
166822759
1091850432450723840
297142910
1004182418
2991238835
519963678
985230740181921792
622408505
341641005
3231953540
890205794985271296
735987116996472832
210983556
887475007
770295537236971520
520550858
2618062366
1145071712138137600
1029580730
25584545
839141170768830464
867466554992152576
801605263413379072
1151210451864358912
1050848924
975032409975640064
2329065332
731206394947469312
1028719432821030912
592904278
399670922
3071512247
2729903702
216328896
838269532519165953
1150531787321434112
1001374378016329729
1372902920
774314526707712000
946885321
1052738583654780929
1145189620663148545
277605092
2365087683
1018930464302747649
1151114909717094401
2994456537
1104541696883335172
1147968539011231745
775163916091592706
1229409722
55840123
321355561
1022091378
1149741361874104321
20176782
231946455
33663598
525005627
151618141
1148811431279779842
2322793130
1150949168007041026
592778099
3367933108
1148650490927841280
1016095350493413376
2946626178
35655177
923661516779466752
405259004
1150852486728749058
357059396
1095809367373479939
378837430
1140289933204217857
2810520122
1131567993325006848
1150444374913953792
1141508996005859329
2774209103
2709420115
964323654
635822105
1139809640374341632
448972055
20169039
896778114956763136
316148438
916510851951185920
968317224619569152
701617353264537600
21232821
2900093828
1150583752147554304
1147925793068048385
1093659612694396928
1098575265838428160
1510856894
592246849
222150242
87360363
295426283
1147956942628884480
1147017875733012480
574946367
585759347
4362884423
2807793132
902704232519929861
1150516039182143488
1148779069779140608
2423827687
2708166154
59128605
1094692358891950081
1150473988910567424
1041123211675500545
1124884570476810240
1118214707360485376
2807781968
1149808685171896320
3495154105
2295821747
2321145279
906423448133500928
558120755
3071139845
35113021
1098246770612670464
513628969
76293218
435131763
1150380141291429888
628877922
466848709
927569486550577152
850322721363853312
380141023
1149775216207388672
1150317019675258881
499912595
2358687575
1121370589535535105
3177064170
707718229091864577
1020292027194388481
1586269915
16639186
4075011138
1118035959524642816
29365602
1148425670835523585
370458198
823378706102099968
1040609275754807298
219158534
953145073
1411408568
1450543682
164218617
900198005206286336
283333194
1149360673027219456
1357495956
1080871574750855169
1149486591590592512
33743217
1149518684156829696
868838354707722242
76795937
491470054
1150173276326518786
3125154635
60934372
2400712735
316112792
306133997
2610565015
2460619536
27938074
1120551032411447296
1145729723483533312
162816131
156369475
1132636452985155584
1130187132595785728
1401267288
3299196763
1581380792
28506032
1116460014175178752
825162511
1122597676464218112
175235511
1149792445321875456
63884410
915965694495399936
921789278
1132312472789164033
38458627
1150028163247988738
1132782012820054018
175807500
84907198
142150386
430422798
1468642412
18528655
22771094
1148740252510695425
1132603463660167168
1022612857
1149966138148827136
582339447
21999309
1142948319335002112
1083001483
1035756235856007170
1138933158588637192
937352641881018368
1317376536
1144763573702447105
1140342759250903040
1146147195453710336
28654334
1139476763644506114
1148120471738757120
777428016154697728
325398282
469732558
1138152725504548865
251931002
527751256
739514604934594562
322884822
1149904550913953795
427573363
1149210343857672192
1275929192
544772455
366935510
20409936
928824355
230532095
83495248
2641890809
1108168743300009984
1093660888161308673
1143713197725224961
16538140
1106283453731864576
305157413
36041870
172874826
25025700
896647495
84118302
1132347878003957760
39132051
1147499418280767488
925851834048221185
292039487
1338040608
1085879334576054272
305190625
2328086378
16629826
1070173960636166145
1132010588446560258
18663959
1137493050899488768
1147223489792921600
1070002693559730176
44294230
1146883924498558978
80927413
4190221545
855831547513118720
1029160052249247745
824645580890710017
1149784800779264001
1138829620164382720
1149769310786637825
322969279
949514565632454656
164983920
1280839322
1157808618
279218689
136737075
1128123552828461057
1012441037980045313
2147695291
962566514
3828909231
481911798
528719717
2980428569
102856778
954788827217977346
1149469668438106112
1061347113316028416
1070803400827330561
528706038
23231489
1144270067779215360
1135262383096680449
92440060
1149709062512291842
954064437538967553
1149595359779405824
430955413
56450058
1103155704053948416
815931717177446400
789971260885217280
89340702
2980150491
1394669144
1013946035155230720
2498993738
1066764676447461376
635103750
337901208
27866956
431186450
2485772527
246031373
352646677
865173272945729536
264007203
625831027
819358420243517440
34944653
2932867389
777857819500351490
570506587
53199226
30239853
1031372449303158785
909893289394008064
143527877
1511760752
1147577539600297985
906107160123334656
988176574926196736
16984235
1145643572613537792
1132347089365667840
299342028
174412762
1114347612839092224
17465895
682283
971795469679472640
436863422
875735669150232576
856548948332298240
906865748336930821
2693210095
798992160527884288
31653290
832544868
232126115
289152041
64513303
34459349
1022561747499147270
1062480634856202241
314773778
20801096
2689373773
2157670393
1146807457571905536
16340470
3154170679
797665347679780864
1130621366288433154
759279860
98996531
82225161
114039544
1110019385685667841
22314658
1106167345398063104
258930942
723128618
27034687
987826682110382080
1005501059928748033
972566814440984576
2431429862
1149457454381568002
770109655095844864
74538923
354997007
1141389405036302337
2668448131
27944038
764955591705972736
1143233878741700608
746203042198884352
1149433148033372162
1138950284321984514
98186533
1125514795644534786
47655602
3541669574
2611070012
575456590
70718715
719038668
1548699463
1149135661707882496
311721575
1053789922736463872
1149407498643922944
751135960826388480
20957168
1070144273335504896
978521911566184453
1144972103319347200
408138604
764630576456355840
15320382
1849763510
784300629069934592
145046763
359599885
489706769
1149006108524261376
1149334733844832256
750075274075574272
26814078
143259936
38067553
818895717058117634
97117563
1042581405811847168
48627501
2288330123
1092142200677457920
87334883
35633564
467959437
1092123749820874752
541765711
824885178099068929
929753549512290304
21521562
37927839
1889333756
553989798
911658307085115393
918313027518324736
41351479
2631672627
1691703638
2362119415
308191108
1145050180590477318
25772948
980989420060008448
1144217788325793792
434567511
1494115320
123392608
181023939
1005484081
25902118
157862923
1148677495874568192
280514182
444243409
1028823937357099009
196905285
484324491
300626784
951578179755479040
2918748815
385154793
1149233690226102272
1126754171628081163
1147542641858555904
1132232506273669120
562206537
544897874
353782239
499885805
3225680130
723284719069065217
1125724540015927302
2437762429
225164794
1138547645813624832
1137245959069589505
1092590880660156418
1149060447401889795
21099836
1005874497629687808
106598352
4062105973
57074534
85755607
2453546083
326189651
263441119
740383734185250817
24654306
979292161
2764528987
135033562
257236562
1629502014
1139381189653884929
1140445404884086785
883469919605665792
1117286025649426433
4444312819
567521085
1056765033605185536
33053469
1053341719150776320
89359421
823967195923447809
2299989421
129705738
735225879794614272
1141477506752614403
1385003150
25995257
1051555969954709505
2960987350
203959838
1660880370
776796187760418816
1142507952697499648
2999866237
270088206
2437972930
164855302
844333787353878529
4710808248
2876953628
47085406
745818732237328384
308857535
317177234
239506283
1147916554409062402
20153370
18094341
331268123
1177812979
199494507
49101257
282192579
2913887935
38135112
705901346
706099353199513601
904418405507268610
1098614428268986368
607744279
899291853249490944
1031880858662252544
3122685876
1510569572
1147313657778495489
900797306873794560
538556844
36128913
29218322
278356542
928446766805950464
1130170252338315264
21587612
715514167713783808
553284480
1148079282696204289
1068877621361106944
32663428
829849011054055424
31458075
2813755945
930879417856880640
44452696
2423088308
153160150
769667840047624193
303235752
1119404346582740994
944215754
71059939
384424950
23583806
731579876482940930
21760760
895877381562392577
517544203
323237029
155368248
830019697
767553791889543168
955091948204969984
69025664
1107476991169708032
1133969576788660225
37528852
2542574976
2998986796
3239156017
62847373
905498337717219328
19373009
1144721115752910849
1148956798075977730
418117196
141443797
917117769098940417
1145902602783272961
761053799108653057
4217923512
576383662
469013056
462261411
1148984327591665666
515858038
1128752921074495488
1100204565075382274
1104492185423134723
69592332
4493141241
1136517739093340160
41641517
20346471
85203483
1021099828904947712
1087811093131653120
91575140
1119262318058250245
1077354548405121024
402468094
1114867291106291712
1141398855516413953
102519571
48041660
329919131
1148607196256776192
609733602
632257239
1127937733186412545
2833327909
2903313840
1088957465364971521
724433629141573632
52582946
30350277
24564700
493146748
971434912724279296
80101860
1147996989184983045
14884309
27761084
1276283460
71073267
47744042
1127356360637734913
2730333716
926203820178157568
1519074576
1726505550
792085699319115776
993356059
1476393728
2337722324
82713155
4416147520
55813423
2958371051
309913093
1573063634
2367470910
1138146714710433792
1148303966834495490
1045681114994659328
1130704219525275648
1148864437371072514
44189612
855832040
115559424
1498977978
97704097
1855470104
4095511454
629820639
390217619
886854611629252608
1058987582376284160
871229205844967424
1032161831706664960
2508866948
396240969
825200130563268608
855082967525359619
2422643450
864877821348458496
390950301
1074704343431970816
279836754
1629197256
40736948
1132290664627089408
1148073460658245632
897793810964463616
414958583
71942708
73916659
1014833498
28540643
23211945
1473229554
1926683970
1028159090176876544
1660956926
2283677451
140563090
2696094149
34111168
344263451
2894091107
37770310
1093641373323010048
1148013323973214215
37537934
806864368201859072
731289458688069632
91935050
309649317
22911044
35640743
1145331874908164096
1144440593638199297
64510273
1235257298
3220008644
1352989910
3026528427
734004361853063168
1141266808680226817
1268421914
1136297245018660864
788140837
65874320
1697888839
1125153860052508672
459125234
1147950125538353157
183096493
1001124367156350977
306746773
739167982698528768
915732872425820160
1057343425547096064
942998113131823106
180633825
1147990556829736961
2200051734
441254749
1143649140158713866
1141115288206893058
996607469550952450
709115390350200832
30029415
1094268064630218752
1148612699087147010
42958382
1117612925819211776
1127012205130596357
884069894215663617
1133837976646164480
2572072598
1635925776
597081205
1027920208751722501
343762941
377664364
952367002303324160
372970918
451160882
44664718
19238325
244699230
1282077326
3368438573
79786117
453729235
68990915
152807063
1148705060089712640
210465692
116838520
54791042
87458510
906351758926106625
1143162782017306624
1148700798156775426
3299723037
72968260
1141288116009017344
789873282631757825
297064505
2951590124
578515081
1069720851312992258
520935875
1365820369
2646932885
1715954816
3626423656
902590880531525633
37128986
1126265755811475459
33273942
1148681167295647746
83618956
1148678377794150400
754796925174427648
7195912
202026829
5482422
1529517348
1148674491641487361
337462758
45410025
27706126
52954562
1147562666287747072
24800779
743132193283833856
2331266360
2982581111
33562477
2162786289
259841144
1126572465570885633
473529674
2150255544
617753856
2149037129
1148232227194593280
19435195
18986494
714838648068444162
23362866
1131699964118294528
1628441190
247412613
101628967
101129187
1148632517383208960
325162750
22891420
1148367121178660864
178199296
967865435650629637
183383172
1045531328
1096429322
179634495
2999525434
909507786429648898
1148622891526868997
124808435
32644298
3199884897
1134523218533003266
713475151
1148613559099809792
753560703714426880
889828904
952629375081607169
1129247834417577990
626128921
197558755
1062902412963430402
254715366
858033563857436672
1135594216334286848
1146016384519983104
42560897
931091600700329984
41353663
2546807462
761307253483986945
2425083369
905457404434935808
4094627722
4354463356
1564422271
811754202
1147512445222543361
2786540006
1126418195051683841
1137284220793942016
310838871
702895318002745344
1383067218
3284784908
1106901646209175552
1148521782548279297
289685917
809565172947894272
855517549844471809
1131138285483507712
1093095203546820608
16919742
815815962549047296
1135279972657061888
1145778111210037249
362318902
1148269104475844615
355802929
165142974
1147542525407879168
42094560
1120588247090987008
2305639339
1147538466596708352
25296764
847204199498747904
4594580243
4878062091
4372719073
35690745
1547914682
149275273
234196420
103959812
2949517318
2943945688
1062426866114428928
53787262
862890119799296001
798704869230178304
28129722
117487321
1131729961524629504
503575703
157021570
22873784
1148416491173404674
32776186
179499566
957419506707476480
966882973
447235294
90700844
247134686
2588701769
50469873
952188162675101696
15881204
251884628
362890716
3242709569
924524149
1147915178127872000
1063275398484512770
935667176513724417
31970450
30210861
703759614
1119435128
2760945312
3227341764
218250833
45891696
371240057
844045472
3080555620
1148283972524417025
338328361
818936235305693185
1097869692058796032
708596487
1143157168100843520
51157478
2255820482
2595718723
1100604859483602944
473125344
731925687972438016
1579894244
35566366
38932963
933090947864264706
43928488
2405359728
713740728539746304
1148302910272528384
999727253901758464
211637915
1123392973230809089
1100977019796381696
3080893522
111268223
547298900
79670759
197064707
1109639819112513537
601121150
716603581
1131633482327875593
1623631723
538416142
276338432
830575810155208704
155295805
78343581
306594507
974351270877323265
71844852
1148326892686204934
485203607
1147246664777945090
1114658056871260161
1030984883945070594
336854138
203160340
16232837
189602659
350960542
43587509
1111001235996532738
244193345
1046158304756584448
1187352924
20738999
411267892
1012335828
1148306816347996160
18487837
1136712939589648385
4298148561
373020728
848781321111556096
319444886
126768397
22630055
901910557510512641
3308840355
1213067311
1300205011
771479049457790977
61229554
2151496059
1129141489655787520
456104488
17517601
1095819537671426048
337195674
851470627
822496278038925313
631116829
1148280136204193793
19607837
387981143
41962166
1148272385667166216
263507104
724067091813261312
1022912890414747648
1689225444
3292766054
142063109
3826921637
228353531
16189139
365846394
28044808
1094223954104016896
48887700
83264212
3375839031
1072402568
1007657861525200896
1135130167611990017
355485290
1142159083153178624
212998802
31024281
1148241005424140288
307025100
1078050889724772352
24987596
1136422908216119297
25168038
312371402
480163722
849337263905525760
525799722
1104438480736866304
2995296921
4130915540
1140383391612841985
388473803
874750519
218331006
1138589406
475409705
158900732
924773282
3000373642
319398000
1023756362407452673
59869507
243332080
366940741
90989990
4493635937
1148217892418314241
1141247888120602625
702182446423371776
808429618495713280
266034335
265219776
1341874202
1401724844
847495909
1017131551077871617
281338042
68578645
3225721531
151142664
18959018
252874515
2470877242
986559814359797761
805352354
715239500
249324623
192066763
250412126
25961897
2862594006
1054468757022797824
597002074
1071012328198586369
23148073
1142382919165599750
1217251038
328250477
1669287194
16656019
16298636
314649418
949068700753321984
873002629680549888
3131094304
750433003411734528
2188523454
993315240
1525251481
1089604483330555904
47470458
222198162
601531366
161476385
1057105980729815040
25322629
2566311550
26913750
365157425
1142336301968035840
19726267
11618822
1100691463933960192
924208726659256321
1498127287
58935011
132623500
816393835
3186984556
2588905896
77242691
540674371
1972140283
916102628
1140847956565712898
14127805
217125837
365800018
1025023914962046976
32537252
1028338738215243776
193294816
878156552104022016
519682187
2257860182
469275304
274434949
3150519150
273708171
1048185248494866432
942510733585027072
479213569
877295366453854210
2326408158
960320565767651328
319435900
516797955
4505890349
298801822
3538404079
1030282214024474624
4415476459
375878633
274135268
3077960887
19506677
832582926
1858359668
1042569497142419458
1324778324
965048690976133120
2979133625
624169190
796426562350391296
1123026073
707710564915679232
592939872
3161371996
1001006335
318183311
312961180
1602877884
817029548810309632
67988739
20011646
397579733
1146203169774551040
81225133
1002757590487588864
15841107
809076885737107457
998377666377068544
379389970
359743419
174831583
40916331
4184802101
20001346
479111699
397640085
30291903
580358792
35126748
57551449
328380233
1031892065859317760
1132304939991089153
178063380
1041025502843158528
1399501128
3498101478
1135777997880004608
2173165297
1104848750
1439570749
3007185668
1139028648650895360
298110973
2850102208
1087763554223251457
960008598528122880
363104596
1051732848
2746942145
327772959
18904037
20722319
373713848
22569374
1136099228684603392
844714987977412609
344367879
1700818442
173262048
1064357340
2573019404
470747100
342484390
131284695
105645489
909435565665325056
320534669
41194381
247848457
776973254
2812111091
1089947174480330752
257023057
12270922
861648625620975616
144597917
374567883
268635508
347435695
106316111
128344280
1147580192401088512
1012665102
335647996
902422047590150144
285618944
2555174772
2195384389
1032799618839404545
1145463051715514368
1054027458071142400
977357490
435489529
2951573985
2954017080
102178522
127934099
62996243
517907314
3091130306
820456371271319552
57025700
78471576
4673938272
1063474264513409025
1094822161372663808
622458731
3191412354
2151597018
2961343566
20354598
125512073
265555139
806346587236511744
949823846
26636713
138447993
754882195223814145
176289529
18001467
464901662
1626787248
701712999
385794827
32966291
1004909325427458048
1131172460873834496
376342295
768666594
134878717
1030749876
3739199175
703960624024322049
288096099
57526949
480835756
354298812
918570599668244481
1005157554656350208
61844672
1145754581722226688
785293562548281345
266366455
998078420314656768
2998940691
263484709
265696808
1141468793882980352
909110671488450561
286450478
964525920
970452342024867840
2305669248
94226508
2815993544
25628737
717476257831657472
22544515
234518925
321129626
1006396741627924480
2570118477
989837295896485888
818465221
2883621368
3020781585
252728827
116885258
20030084
3374606602
64508361
251000014
532582033
15693556
24921662
3230320615
3063574402
943913666600230912
176683669
2924510066
180232367
228987669
1086071813275353088
1794251018
269866780
1306002602
977393878058852357
12363962
809210071360081920
4629668421
25537235
1079098398836510722
1116768713930432515
2331145626
1038550755609911302
71170302
208572670
480899949
1073018810
1092541087015755778
246608002
446011682
1017057045084889090
2540584735
59949681
142869069
1059964866281254913
1542324528
69313352
1148039747207667713
21190880
1107279403787128832
189383506
934553436703678464
14172822
51889841
552853151
247978582
28390355
1011360731172868096
934289098076024832
1126486931443814400
343698364
86306836
732361493128355841
372099915
990486366965452800
4056198796
997676711964704768
135128154
16698633
2350898476
272035636
2681174570
36810289
574961014
1001325175684714496
2932422632
4230490047
1148047228830797824
28905624
3365154587
1086308657480912897
902632245860724738
893470882630447104
914298507015725056
187279774
48745535
900556347674173441
545497532
4787524879
1918501856
857679969920589824
17715859
599761743
2318064744
630406362
1145005840459587585
3295107614
1114908337
21768263
45099183
936791130590474240
1140622081781977088
1032680625160048642
1129411134438739970
421708876
67766407
1034838985837826048
158075853
4705888447
1015290359465693184
1075699957322133504
57794518
295437233
4825833073
924347116637614080
231985931
1120103488158089216
95687514
1148037460586356736
174386039
864914457956413444
502262788
814001106
30757155
1707851960
2335762255
230580656
296410151
34411502
30941821
1002888079856762880
2314891775
839507168764248064
24907907
40084214
878373311209590784
1134634640050917377
737774516483555328
24522167
1106926016121847809
818441306955534338
1148031112880558081
65139341
711058058932170753
4599095412
58532154
479127068
914851203481292800
2707779319
1099608510
19926681
3982354108
598675121
726889547414409217
50952906
47005458
2727242632
41271389
44941043
3972520754
192657588
520491834
240311182
780942227639971841
22432046
953500111
197220329
32277290
329194617
756191491018616833
1220607481
2766394133
448440448
1010687429697732609
753672001491828736
241736919
741121352258686977
318680243
114569375
396652120
16595365
1591025442
82420762
301020510
259815831
3436792911
1025567428762378242
1081748515041226757
96876571
2577049957
2880856890
192093743
1145731654390095873
981824805434527744
343547506
765948482205212672
2743596731
1138788971192954880
15118324
18753064
30088248
21730525
1064520091956580354
3128304928
754816149951352832
19680574
2182757594
44653908
36539805
111397867
841049674924580864
38616899
3237462023
947207169606332416
1084993993082060807
903958503932481536
882962362558550017
793640514516123648
378300568
1393452558
988892816859389958
1147985587464482816
508992651
1112568882198396931
358529831
611409029
266877512
1065952286160113664
1232536802
22816416
1075520749392150528
2840624796
26137161
1077938803053072389
1131015422801846272
21049742
4761469489
505349245
1112085237310414848
1133093205040422920
22566257
1544622655
584332061
249331705
988185695830315014
24448268
1006198516467884032
70839462
3014890972
565685289
454108936
568046905
245190622
15103389
704745668875849728
193140399
275300969
173940011
1155363474
566571809
36353930
45637474
22875421
1400867509
2395652450
1146614654153777152
807654636
1141079195398942721
1676533118
179727986
2689821358
288290954
61267828
2543519746
840113774
1721205733
218696852
3337608533
1042172610111590405
2651630809
2422458491
402965518
31065472
230631926
323969708
1146020876594421761
554663558
14751932
771886012062638080
206912583
3439106176
176980402
532114223
536773981
138489305
123289895
44272892
860549630
113733820
586139693
1006994092549726209
2201090555
1144715278405853184
1138137731375214598
293253191
36318916
1904166013
414577534
1105529510093557761
59550301
3256060916
28461690
381175781
760546349339119617
144616137
790533380
1158705144
1077090804668293120
1227897068
65912862
50218678
349084317
33368559
25342030
4080469525
3238031478
1318420740
1147924441424453632
1120716533016064000
363375526
336611877
1528156760
315145253
96418314
41738147
3290019360
23665617
581484039
1309091227
170879715
3437533059
763539629328871424
284816889
727374290
1147392478330462209
1858957591
17094712
35121777
24412977
68082255
1006988336907603971
61262361
1654046688
1034577220143144960
95358808
24342578
970138310839537668
933116220928348160
15561173
