user_id
1093233797166964737
1487720977
17242961
255710314
546990595
2384476226
570982154
925066842862997505
900080086552121344
843873289923674113
1088988195595923461
537805598
971076557832847360
1092197312120655872
1018378881647046656
193989504
507490832
445986483
565686242
361264748
41149356
564762547
20402194
778438313099132928
3917341992
1713218497
1033893421713448960
1091432350603464704
454439410
1390641998
888920338503004160
36892103
2288547877
2464878960
1091034989024575488
88557616
232285581
1090844809512828928
135610933
1184644064
1090711189213143040
122759030
920158134
55014529
2409652987
164542731
201957585
1067865654055849987
745409136326807552
1071206956990455808
62406223
24178652
1090353342683832320
1089623418952142849
1181042917
1063481825706893319
160377341
636766722
928346437842325504
123993269
1085991171791437824
1355735263
1090114236402028552
179398642
17310936
588365599
775344870235918336
1450190431
398781498
4827410837
1576375705
4105785407
869745271831449600
1323474170
410567539
185637573
24312662
66760583
13337
3294120842
26190640
1080787280669929472
791738209000488960
1088578994599911425
255715647
1054841807517900800
275568258
371217325
1032107506359824384
107087636
30350242
1085712981714001925
49033255
1931896951
1455694926
3433750690
4850560761
1087938010619043841
18921737
378258295
560580425
1087731162448056321
1026719504129093632
2249195122
3311497333
1592069588
1238418619
877703853289943041
104718220
1084115466531102720
1087483995946766336
832646745750331392
1083432481863286784
3108555943
1085966132165496832
1084206969869742082
15783014
1087160448074596352
1074713121489588225
1081591266582978560
1087148023740809216
188844630
26603588
3083975783
1087023325958815745
514920926
1021674070629330945
1062584304348336129
90294328
1086899041059983360
4499002336
801430399
266733231
4258852633
601073807
125130415
1473364880
1086407524327321601
1053447617974198272
466072435
1027246475099688961
1083940853687693312
2190389574
789550579
939124192125038592
109857509
532724882
4488898880
19789034
889337776348332033
17903397
874293587978190849
15518557
1032260623311233024
28494503
19773369
3625797557
2570173560
1083464716905779201
1949990132
2969966073
2530859257
195488559
73212270
589278603
1084577785467883522
1062737071125815296
1059301447177854977
942255008719892481
37575087
1102766790
780512400382590976
95260252
1084201153628381184
1003452387426734080
882653659
951745897
273057521
1080956298093645824
41628969
335007746
968540461710258177
1074774214811500549
731205915798573056
312313911
2880923175
957386922518867968
1051954600952119296
1090222188
1078354979109437440
1073822801822396416
300562374
1080651855984771072
379068118
988911819958829057
249265435
1082884298166976512
33069560
1071292043035463680
318129266
409672946
1072281748665442304
1081710376012656640
607084138
3761140579
132372756
147265521
313674396
1081990652081119232
1052009170960961536
19388656
373904761
3430359298
1007984674939928576
3358018624
55049978
309384339
954363714320457728
881267776928849920
3165189242
14362785
337455040
221132467
4832180758
2350032703
3379182826
973188954
33516543
311827223
52262182
3951720256
867471043992186880
987888572157059072
3818586135
1028788539498975233
835495209827983360
1079824805090729985
1060940035606921216
16740052
835605961989447680
370729682
58008207
1077804257036795904
18365761
468607781
1365073034
718641087770791937
1076501306645327872
1065207018154164225
459034652
1010317495213780992
23025499
1078189248195559424
1039471435742359552
1078397831248007175
1077968142356439040
958524253091098625
4841813692
57050209
790945767003422720
1388309203
1072177694928887809
1058445358877962240
14058218
108498405
1045136812233117696
1356050641
99637551
815255303155499008
440236693
971709958302715904
1076859560516874248
21914499
619885101
19489479
1072078191924137984
1074794162162229249
973742228203073536
411210811
889311971954307072
1075797643979354114
1032687261920505862
146294571
178940933
31179164
1071913829704101889
596837950
145437962
1266578178
324090104
89191817
1057593169150394369
35121135
962872044395384834
2897553377
17451031
250452190
40496537
2901108713
1073636605699678208
715023075092406272
391486403
1158744589
41431648
1045138739834564608
947477859165245440
1105091647
1073654408594870272
477220565
1073541137057677312
736898421785759744
1073439202442788864
1073291235757121538
3983086573
944401810990575617
1063489839448739840
1072957393103978502
33923088
1884529315
925429670
447992280
344463714
276788939
780826417021857792
129916571
903111329271037952
1047485880183738369
2282756372
2180755866
375655295
14288337
1319492160
44824718
2734330338
956955896130785280
1071600607247695873
69089322
796078590446206976
3325841444
105218056
1066161331915628544
19658782
451025152
16871040
2310689360
35268675
176522516
883846129485357056
16939964
30079682
52359611
384145872
1028061859298066432
1069449786783227905
162140326
952286230292647941
234579761
1068352629481328648
1067346774363332608
1064402653004869632
1044589340616265728
1411992715
15547356
1001483360894705666
1537566228
1713225704
1620467816
1068946508454813696
989544818870292482
919036747052470272
1068665394100080641
169958482
843453034487320577
620522776
908825653608361984
1460020352
114943487
59880306
1068234462402658304
1067853972176818179
930912367361347584
412611748
814627366387458048
1049467937948618753
951209613923373056
712749973759139840
928774045
1060663353935302663
25146776
2618693422
2573769727
606534332
840477252
2719424551
4922455629
1066763494400450561
1164086671
325759955
2440823070
805177213473722368
1059846951162798080
242179175
102541106
1065530557503692800
24837559
429597655
201671003
3121326231
782662592
2894138859
1064933352820609024
1029411624942067712
1045313419317071872
979524333016989696
1039006792624222209
533210691
319685198
68186313
78515418
23060840
4109682923
612999494
1064205252461805569
475875346
824040515188457475
1058379466790068224
1359873432
2631053901
32077257
270080169
570470531
447308365
280353553
1291663664
3078706223
270770024
970354401092173824
221956271
19088467
902576516655190022
1399911692
838266244528750593
1048171280963436545
404219626
16460296
2495204048
550737944
15033081
983037053716910080
907231903014543360
1028293153193959425
18090898
595539646
916791745257639936
739233
1008010328
177649108
1061010834107912194
711212029973893120
4229460131
21948909
233375811
1019423301385547777
1945911967
561767943
4583648596
121899770
1061876413
359112796
2227512121
1447727365
73674471
25850091
907985094
1060736907263569923
201859934
971073457369894915
982360816908361728
2264855670
812044471
15230103
163932785
1023695246616682498
1060329430395039745
1060265088299479040
941117286882205696
101112045
1059992441053425664
831306820048318466
158560690
952712286174699520
4057257375
500925443
15693042
2724764650
415297732
722125605689499651
1059794371
3280070366
930700997374218241
214757100
1057515524949712903
357616712
1101257360
254098492
933353652563140610
1013187416985931777
54301208
527030801
2853773191
412518234
1058471198483496960
261297610
897859336969617408
3242401960
33344586
862446663117541376
897369006
963498780
350436875
995463948060315648
978793847865065472
33910874
1056657057540198401
809403920711819264
949785202519261184
976107146663415809
988517346540228609
506306661
350856144
2506468739
2501071589
390846124
1056325943957090305
39494839
1050342876247412736
350411395
1003453586007879685
1055821932917075968
715881820718440449
83014339
281094204
828080125753204736
940406949828595712
326780405
23537043
1054556544904376320
16345402
19929218
147070300
897576782286659584
1049264654617391104
255755995
762382415197274112
276505446
37505239
1261251146
960002736560398341
359965151
1588938842
137899626
1053402557341564929
344449344
389039031
1004141925077864448
1053088072928239616
1252454868
1050474100592906240
477052517
1044226885687881728
1686979766
419258238
983427530408341504
3013745897
25266513
118680169
227089368
17413683
1028194098128117760
417417109
1032450771537854465
1525271246
2224710119
972344069270548481
1047990549922418688
829485239323992064
891786515906310144
289539599
2328877371
946926311615881217
34995404
44393364
30219799
916314117199355904
33777455
947478258630713344
18000793
2588749948
2928188749
997315968974995456
5621322
537724690
828725473643548679
1000080515351760897
1016687336476770304
1048629003668652034
1048826230336831488
4309675576
3589028537
42999027
1050434896487944193
1732490161
25206938
16785475
43160403
2612601012
425389068
928908162
1432836336
1049676451346296832
22660403
456969032
949370703345864704
44790078
1048702190402064394
92296878
1041642120895848450
1043435772676849670
22078619
3308367873
580162277
2542215540
16083523
251909091
930441774929207296
928400439887921156
1025205974162960384
62708966
1048067537689354240
360866756
43045780
1034887332313419776
982460336161918976
2892199930
454400727
1047514381741744128
2947342919
1594824570
2840607411
3875721314
2352128924
1046435120067092481
999369697010339840
2798247575
382395835
966339929830719488
1275967728
258460241
23021042
807897749345669121
47394212
1046854455801475072
1046844220928131078
324867741
478226858
807644208
15843930
52943261
376888777
3138161004
1046239908589756417
440120834
73117870
818510649139597312
999438909405708288
239826196
792434014288314368
4809649721
1034104409393967104
829185548988403712
1038826883331309568
911276582823776256
824666025341886464
123107547
1045295838132662272
994183837
3082765101
514932501
294340050
32864464
231299319
1045066258880909312
2280886135
16578338
309491911
1044105961697243136
46203870
460533784
705894655876046848
67677107
64817680
2921367037
1027688535833419776
1043540761403252736
94389720
263970993
57993948
1513739515
359406901
1043863242454503424
28086548
368092517
469513746
727678946
893668106006081536
740320932254875648
1041635584513519616
346913710
1546504393
951250671193542656
3300977142
718001429
1043523741437714435
3082819490
183669903
4863091906
41964897
1033069981490192384
877643569233833985
1042072509179486210
2988777273
27279331
1042570525682229248
2722569885
1042285134521675776
1408980722
1029193868997218305
466616898
317981637
1042077279122321408
23168841
2942593354
1041807682741694464
462577117
4575448833
529604932
1035495381877051397
179839930
1019740546380648449
607295425
1039585337197162497
811867749437870080
1041043179796144129
989380186645741570
1040541175659225088
1029836181624811521
63233936
140164585
1040676523961933825
2648101459
1019296835633065984
438856598
39782430
99187126
802580269
38303004
1037492843512836096
543599529
56546346
799843001128353792
57373623
1633640587
1039617782420258817
53709076
17643778
924120287091838976
830053158395191296
933012366379376641
190675112
139682097
1019677611109355520
1030997776652480513
959616075263565825
1038890097662283776
83250856
14535919
45954053
975423481
787308513068453888
17277371
2692602726
18888786
4885264547
762839025354887171
769933105
2190828635
24402394
2391899742
73541944
1037243532459667456
30783034
975719672934027266
66819668
70863422
2746197599
1030116553172439042
711873987
42885752
317423964
705098844447621120
146559023
40616439
104834576
901127407561621505
539031937
17140727
163365230
845453094175608832
29533161
34172243
853310125473284096
283996341
1034824935028473856
1034439889587195905
21014431
461769378
971549451998449666
1300051153
534762126
849707490946232322
1031133339363762176
899900250143555585
2909598150
1289450514
2212973557
733823808566595585
1629197167
1029165245816889351
940744582316228608
787008174591057920
16881071
35472900
2614400229
370856672
1161630463
242558549
2516060480
1029941759021858817
88025731
938212615926501377
932326254933696512
1033448931894718470
49048761
1002173172383453184
1033046013450153985
1852711002
1021780902760931328
789655610
1033212304005820416
968462794151616515
2241775122
2342971705
531812821
1032366781795651584
746211933804601346
196717590
999372496863363075
106159701
426194024
34033062
113441753
1390867388
69107641
160622878
17663166
899457564097863686
1030947242029592578
605833199
2856872727
2202662716
724293487219232768
2328834075
1031616866870013952
964865932622553088
190340855
958716928935243776
988796139645349888
26614517
27873376
343763089
48192952
1025991
90190316
1030231004210810882
2759968394
141802155
2220629731
873923027628687360
2666403026
22709681
174334664
121302431
201032803
502218029
20917196
938677095710019586
980890497165164544
1028853528830197760
806033005
14706862
22713001
2965009241
36140709
1029024555283738624
2273375402
3369598738
1146555145
2523522014
1160926260
1028580206607585287
2376661255
3077273113
905603074428870656
635985054
289172941
808979032830341120
188062508
896824631612641280
344334486
2809793286
1026857745755131909
1009923046956814336
967305847582937088
2279820768
95472200
1838278567
708689236182966272
958795253246545920
37090034
16213321
934160226986725380
3429305740
1026571442245312513
765721423251767296
633948611
3405898131
253633644
3019855877
445701333
956937910682619904
73606834
614539643
845111758847201280
1526506740
2392815560
86544430
46604243
276319949
1025985003275124737
424441596
22269099
1025755815037296640
381253172
78452125
1025696004308447232
10048232
317988442
27667542
16287882
1013010709809004544
944223578119196672
906217175890964480
39167473
54680622
1024843888748650498
162416946
437968583
819599672843059200
1013621790894157825
1161826596
948456812126375936
1024396046791843842
180343375
1024364405843263488
2302517403
15953771
829480226430136324
3177273319
14791516
95956351
1019720900189609984
30781906
191541666
4784232000
873113454
1004013226542161921
941015203231170560
1692834672
296632954
826937451126063104
831771121
1022192670339264512
864480089513140226
53044989
708098178592018433
3248122532
1019460761691668481
909820997628563462
702923816754753537
2312015604
972111557810409474
1001958301746257920
89606759
743654502230818816
3825700280
3333662667
20328814
1016486510542053377
278866501
114372619
19252822
590555777
419232308
724679454434287616
1021632538681335808
266751257
762853513
831502846898077697
236624397
46305408
1017843664989630464
922094462410649600
2828679766
1020735810461630465
2194003666
587906657
168545858
1019738787889532928
19370073
29839921
1019948800444690432
533410628
845178601456611328
1033817533
1017397564545667072
210277773
4746678021
1017805684128305152
936320249904771073
898691
17936130
1019433439542628352
852032563
991739901568675840
4487827103
17640036
1170707720
110820509
4336201400
3991433477
596553895
632508574
983399064808165379
989095245186060288
1011036729493471232
2914158616
1018709468555640834
956348005627637760
212688559
425861529
85350319
141779914
204950612
440469117
1547211709
259823735
1018085759025283072
1008468785177776129
1009448344190627840
1017819985379504128
983719097899810816
3180393531
563290578
1016431079392206850
714526150366785536
1008196937005371392
140133636
1016100205173923843
60793985
1004900368977944576
2965669593
52537056
895267264802541572
1016491565189959680
1010706725379497984
340035821
1012362142891290624
2763082438
731655312
1016244404514848768
114054863
1003656651268939776
18775795
70671732
1635801428
57293244
66377321
704836358188105728
1185449706
1009071080915525633
71537224
15352887
950801055058509824
172634410
1014383985147854848
2853654242
893642194845925377
1014784119614554112
38191846
178584117
985547357147185153
946893780724174851
981735685504819203
845508570
804804032908800000
76639499
246506954
1543985047
974267736284164098
978363970368299008
901819657522466816
2190977798
61654643
2505307858
970004938527997953
1013142679893315584
1013102305024073730
1008460650962567168
305920105
186698521
473094852
2404872228
14744058
787493587
183311524
966139844
225567001
3872778641
882750062039752704
389738940
3171528387
186910317
35826458
1010977478104485893
706239432546844672
1689732019
604571652
34732473
1003769788253040640
14790899
16590220
905118186533658624
232522273
887227851291770881
2993974178
1009160214069891072
1009638670951964672
1018593727
36425079
60132498
21783112
1005787292483706880
955186503663210496
1292907559
3027586102
1008228464938442752
1668577320
2908441176
971043096
816056749006454785
868108372775710720
977039793518342144
289526199
47430318
4433924953
1702776378
2811860334
977606688822964225
153027589
1007462404509327360
1279350132
1007249592491106304
59824541
1006988033961480192
294052852
21597964
1005643127607255041
803705789609185280
53692532
711293617
2798509510
992551870563414016
978336709359349762
997904902365032448
734800187537928192
444976800
1596444943
1001552346810216448
75092720
486218976
999366396906819584
4886606931
406051422
1276858681
299476568
408180977
1003622805999620096
999504426695118848
503237782
145886707
25132276
929062258524684288
287356483
611340466
1611783277
706573314400067585
2149093533
2956071652
21657616
15455933
999120833502171138
15423094
792917803
15125631
2743554685
537622983
969274328574443520
2513643932
237915289
977366912152817664
832668253348519936
955240832
731336173
731345945867264000
1001590515597565958
1001305189989658626
883191165662539779
1001563961521655809
2208285130
112724705
1098390979
1001485812020711424
33197601
950747817991008256
80579149
2824086850
999341880361046021
33414280
2243003335
5610822
26163661
23023820
571305430
999765329575399424
750376339
368631764
618049181
999702425350098945
538386535
939045811
282343811
50473559
319978198
391048892
60630371
793570808253648896
990052897520996352
22483727
2613899744
177252003
969411770132688896
4799152668
1036167277
919893789786873856
93874327
1618361478
964980996952285190
99212894
950083106135879680
859953006804160513
966545075558903808
884148152777011200
909858701955043328
2799900770
32223325
971803632487321601
1229762694
963931685384531969
905051484085211136
997903288405291010
4732092562
29382518
458071264
990582847
339943140
997123984683618306
1708913738
3131419185
1347966182
48008898
905860377950527492
728773252886237185
2565722508
423440208
369230256
996418081068126208
896919871480627206
996168380318126086
1382653568
985528388
62097127
14687086
984155879229526016
22851386
763453540425760768
3366429131
3257711152
265992081
458061885
740638974
232480761
318826262
38457683
1898236028
951623590386044928
21497351
396147621
992419263431487488
29480700
755503628799053825
892445194343284738
1292457361
21326839
56840118
380624769
2786483299
982133754
922848946531307520
992738818813038593
34305982
928074424221175808
992767706880446466
2555934312
992654362047668224
85886305
38837265
992599086552449024
4226868193
346618738
972413380072914945
1258241922
87091668
901237649972666368
898345448552976384
990304856513662976
154141187
193859007
43245812
979412631290249217
19517077
991521091809034245
445595921
35073916
702252232574525441
962535007213445121
990829205364641792
976039086
714883219619848192
2719229084
95662610
431900952
910521108478222336
990331439139999744
909256112570093568
16363432
2742053694
16034696
1390771398
834965512543141888
912359259379261446
388543169
141768684
837445684135620608
4249510218
50119782
896913600727482369
14514898
2978728030
706569934478962688
2445647473
523876989
575496346
988802531231981568
753533822784897024
343552274
4223379646
714118545228046336
306458466
988222613766987777
24321537
971484902859276288
375734880
258420202
1460274438
809048503
4183922175
234468548
15100146
889600381654888449
257504660
759897716
519733781
273156490
962319026134437888
732312455972524033
3003966471
147978370
980943692
2809206731
171228780
2178312361
207176012
845450538443558912
2536643250
16407278
339020571
985830495626948608
1041237222
952249193275494400
520158391
2427903475
4149126682
81509896
2747488977
984131256983179265
3089917765
2967436955
2633727206
879918388545560576
3208334621
73039829
983453946776817665
981885413190197248
984320163548889088
17551716
984210805645246464
432891294
189305607
984232332193386497
397715851
735276223060938754
983953524563128323
3228678766
975909530981818368
976128213788356608
983718226080223232
614774175
27455122
29249174
952251788933054464
191047042
1500120956
2313447479
4093834757
982686530723549186
137902822
382382415
979169130325708800
450252391
971736903174295552
4620363742
20665335
155943090
917605375
850332019
870461979231531010
419655184
966007375537758209
161767049
401601952
696537543068798976
250393700
226026638
958755950877274112
982038188490477570
950218218
1115300425
969036712444915712
978376586884993026
3252336121
365687606
406259583
981288899585732613
981240707024265217
22575277
981199789437145089
981152255767441410
