user_id
1157353743714856960
1268116873
436730710
1156601714218360833
37153536
604811976
1549591633
473318782
1160560211238670336
359773699
86190383
1119414290513973248
1133806265577201666
1152697148238192642
1483401870
997222121087488000
1934967121
17351119
353134877
2359975259
1160336896490463232
1155175974314663942
1047277380803284993
1014257168189722624
3392198303
753397702222831616
2273222815
1079524226569330688
498628873
867461677905846274
375375395
4751562139
1153758321247236098
498381189
1686170629
353386239
310972577
64288556
278054716
1160195975039901698
1849380294
150044892
613629579
1105011846
253343843
1160146522014547968
417937868
786291681737912321
55568718
307143414
94706361
982744730005049345
1160077782866702336
1160069828817903616
540470039
1160009963156250625
795799420071714816
23868433
728708509114732545
16704914
707988816
3386715831
602697113
2894233034
565171163
1155926009218240512
30219799
815581848206184448
1159794345383538688
1159995262808580096
295600599
906892147147894784
45688081
3680457737
946152724260892674
1102241732
1127508312138944512
248219625
799336473203974144
327707030
1139990527351197696
278294633
397641684
253194686
163592137
589220553
1159951130065027072
520975481
3305480149
68569985
592834112
1035514639
445450717
1641836203
375191100
248798139
347298299
378192193
981769664
17924012
1159894433191616512
177716201
702674876600094721
728222555329290240
190796355
4195583483
3325895719
1409312228
939543662912040961
1055639145001992193
252137794
1116461553602056192
2553537912
17276876
1545030295
333783521
801601292
2256008366
2474280973
25951630
1023904084150181888
826304698860711936
20434505
14248522
1635815515
237558705
3576509895
375071221
3722162601
20853268
240874102
1361047142
3696268223
1159143505031290882
26185893
4709109622
45068146
214733029
788928018152558594
1073665202741219330
756379514100453376
340666509
17445755
4825331973
261797509
1158029244284489728
17054013
56882300
700967207
1159499686325170176
766720273064218625
1150983410078375936
1638383581
28419843
2967920206
1095975374675214337
34614586
1158971828645183488
238821944
1096820689649180673
941781245062561792
1082196688415014912
1132701447374688262
1159327633081024512
23146544
4775843421
255841659
29628002
898324752
15809146
1150428844945563648
461765912
777902506810540033
809840780
1159163194319024130
827254653389676545
2455773063
1159131311258423296
1158851438719766529
1158125110009749505
711053352793198592
2390477708
1348212564
824669360946118665
1013225314565095424
120900924
4052142105
595600763
1159144761019813890
1390457466
1157037469738721292
26482643
29632785
25813404
1159071149885710337
1157983235034497026
894663681228898304
4020787457
232233846
1063349574306275328
2346009918
2182779196
3096369609
250232670
100339160
1722784495
1092767173179777024
291452937
56895306
842846851288121345
882035074782330881
308141922
212093623
972929495844843520
69788090
1144313723953307648
791997240
64325681
1155728113998979072
541168325
1158632437334913024
218733055
1155515836930646016
588820870
1152505021424164865
1868647525
1147848343441334279
1059490526574067713
1070192402709700608
755881236
247110346
15490973
472543940
1103765064664969223
1404244364
1158518163811778562
3809709382
31611511
119519975
1158346673623408641
68273633
425531318
17763708
235356056
1155127994811392001
826282789
2770164641
1145068964135018496
3906105816
1158383315386343425
908374331020980224
76653414
1156906198433697792
803378101338177538
1158268492665241600
554547900
1136856346370822144
794935777969008640
2322009398
2491732939
823798147063353344
622350061
28897175
1158160538330906624
1098616492608839682
1063648672414617601
346021837
876403141
1158087109921640450
28664978
893289686604632064
1157744851108208642
2391140874
996311233
412391495
849605568578945024
1125990761642827776
970767115
193417926
781165074
728408940627767296
1654569068
500958052
23139029
890350116456058880
1157680684988809218
17423669
1157739244087107589
1157839926811119618
35778263
1490155454
965215621658152961
829781202315919361
223576549
882487207
2919102311
1130158613874597892
1150414737047470081
16985478
1411441950
5442642
1281806984
1142560642387173376
969927849137328128
1157765752948215810
275035355
64880860
755780972298330112
448923283
223982798
824327727675228163
74405076
2455406070
816722306
255724838
1156989358232276993
174447669
281498465
201021695
59849409
2635436176
1082172478468763648
612776486
1157291551174864896
452457488
1157632134850535425
1259951796
2332586091
2189147604
3087298195
2864571090
1157031858321973249
1154136677100732418
989281164266496001
1147658612459724800
2955537866
2584824584
17515014
1157465141136351232
92609647
47273297
1961631697
271082609
2931324191
1022698546418659330
39203938
1228628767
754394667358138368
347042999
772218
297239168
1602395827
1078796155255808000
266839062
310469548
321157069
302271750
235779833
363133175
1140340159654891525
1152701135402295296
1027646736238563329
24957911
14839043
3826366823
509133736
1005617528444342272
1154028982435819520
1141731058502819840
405217477
2153855029
929989614143651840
40060477
1012812981602832384
1139301360392908800
107310419
1038805622937014272
4914463733
300517941
1112245785889001472
954643628
826260607347326977
4886676493
1098970614772219905
22198070
21707394
1157314942858604546
154363304
464889346
317463710
312227139
127705780
787678115245854720
2453210449
747321776
21651906
714800253124407296
1094652571124408320
31514227
1265855617
3837030559
805629279606374400
256647288
226895038
195401758
122438360
1310661042
893539258790817795
1151489220206374912
1156149614535413762
382354030
299103062
173675251
71610258
3387089049
328973263
336325451
66758149
3063248200
22819452
11661572
855858076750106625
2367090372
627514785
92680948
264781332
781182889
6545122
126696079
91494119
3406864212
222508130
127217487
248412707
1118296465565261826
822709301139546112
73640035
24777316
222621746
43592803
1041289863784411136
31033175
222557069
17032238
1156921722936975360
797493177426948097
749954083
979489348306522114
391501660
2166535342
2386102808
1661653728
14569392
9755792
206541095
1156359976375296000
245061659
1929383659
755745450
954230534770712576
552978764
4740938609
23656542
1154523344185810944
4852001365
900557350292946944
1032588435511492609
1058377998
901556622077636608
2973417915
6894212
1125809687939702784
4462056495
1063787060
88345990
17502477
21172658
849483698361827328
1154064344054996992
42282305
875055170
30567521
758790119188996096
31078969
1013670872312401920
43708870
98681739
16642424
49356229
2395620976
197889224
62895270
1168933748
1273417430
3148734012
24088082
430840583
43104747
779277881440514048
1097181702
1018542184067420160
918006097
1138173537649352711
89016561
30888519
242423952
21958157
1011383213019758594
440633108
910703506352250880
293168358
975985937648836608
3021322084
13928312
2592540217
3279055795
1229929086
780435393057591296
346264388
25617697
286699032
262280206
356999263
1148719214565269504
608435633
1149041398013988865
1144323906
45156253
916448288
312852465
36221817
1149414794149138437
1111191526464466944
1155848287402020864
4766745136
16500543
239201100
1132119519487414272
385793724
915986209721257985
1126630328175558657
386069507
1154264823862984704
4699521494
970835438
2919883488
2421197648
4809502764
1041776921850380288
264669243
136288357
783537957718335488
1095082471400587265
1105367178
765586654996365312
30685503
152090654
31603517
388456067
305725579
1156170183376924674
1133808668699439105
753030444082274304
1155772999389200384
1025858689536671744
58210300
358482383
261855329
356742967
969193105
1139352101388267520
1090747955576037378
23131102
32556107
18744402
1127009540
27450983
2288339877
2918167741
839313841
879931079532044288
111366442
852641880127012865
33491374
213111914
860523682942390272
220714694
291932625
2871554184
861750307
267970075
36847840
47543455
156459072
1154998800
571703218
34013432
301601324
391588415
1529655739
308706212
1265501322
278941998
111140455
2305790713
1118759617121738752
1468232378
24519701
357802910
621560205
931063838
2355386714
1323053720
1601912210
1016522323
901822378241609728
1117080766805086210
152174107
310402393
1156887038907637762
204604231
17446493
2616832639
37828559
276704921
1733904679
293062835
2887842044
21441398
286880863
377839914
343687002
996366140
1156685890242019328
20988823
323017028
5827
513934312
607322224
3001166002
223935920
2796734216
107439334
736333338877689857
878281408040402945
1705381380
1156804974455562240
64081978
4356400876
724385617165996032
433018002
1030897621307547648
15684852
1954125018
71318703
1315660129
1009916049297477632
992091931
516662469
163028407
624114253
1156692761787150336
1156232831187783680
884747294783963136
2294907547
90944555
47459047
896959556009553920
293036255
1597622304
729431394
918007678345076738
305947944
14850859
1103488243125772288
720042207777005568
304518026
22294986
1150751060904022016
16688029
1156871243162902530
559715065
218390207
40636840
17011234
2282499002
813352904
2194696089
4228449280
17965562
1156297877918015491
278116745
796913836691521536
21866516
865946640032694273
120013915
453601526
1074267895411159040
1029791550837010432
1146029284861063169
4174450998
344836573
815943767832330240
1121451791227465728
37593753
2303985738
153177424
761738855611588609
1156831334880276480
2354878066
221469304
1152509009833996288
42074774
1156840982320537600
1087098329132089344
1154891471360876546
1109598440647000070
923726882000003072
1156794371913605120
720061392997457920
937692533701906432
1156776092570664961
3955200682
24217576
892781635803983874
26159582
71089109
166405040
3104978931
749702813031100416
313812717
1156728118687567872
358365123
192444241
907328793387442177
112651700
51360055
872197204605378561
628800662
413291965
98057764
123977311
709430669328289793
1583593615
622951501
101843292
14502320
63031991
36557716
64724428
1148956489668710400
921938744
245133190
497326239
1150402639894630400
1126603239779110914
277524079
1156425518717308929
2342753996
1156237774787399680
387118473
73242336
1155970492563623936
3363073001
1153084074199801856
423440064
94749948
1151546597290991624
80382273
1060903274893709312
596780999
166336759
46497195
2835083728
824591306
37545166
2191555293
796387341669638144
239290941
1127554666139660288
1156264607457013761
1149659989658734592
2953655602
508110435
1153001883482632194
292609244
471540797
1072888578823335939
951579657350144000
1155874627039744005
805524296391159811
1720730826
780819941704335362
40809649
1155994987059748864
1154043758612275200
2357611173
927041245985177600
1428472141
4144784601
1155909454984097800
1155196609929461760
2457055820
1125879558606135297
255802690
1705292568
3297931691
1411937888
1155713427748376576
1006224002489208833
2577770988
482087889
1155669020009533440
199512523
953696202431827968
592011833
415925703
858252284735610881
1150650325591887872
2546217118
2993371329
948989615708561409
1155562927040188416
3364280772
1155499475399565315
1267683901
33168435
854034144162045953
182171220
87031423
1155244471375880193
3246207419
821025709015597057
2709298691
3386584869
67719604
1124148497614352384
901132724
601433944
1149807856927019013
1260782922
19772785
334584082
1124665952921104384
796951142165020672
1145804328231460871
1385672928
1154552216499474432
3067087474
429549919
1172704075
4885534721
14737421
1154306236780879872
2715621530
28779734
862180670
3579431355
317383267
1153456427312263169
999471539639615488
1153649428714201089
889632486287921153
16204889
1154591576485576705
2391343260
1098702038857367556
900070229006528512
177599999
256076905
1148943790524239872
954361044
821391463
1148960099714719745
62106908
163848193
1086523155735298048
47872133
2455527731
1225702549
754369407413997569
756190664145207297
995673432456019968
1493363353
718588191368806403
34625599
1087902044067901440
812768285032873985
414991900
1154375301855682560
1151945544744546305
2872827998
1154231932395220992
824030066636161026
893237365
1154350431549743105
2175195811
1323705536
2330985185
129412018
968593802100465664
1153445347408121856
1154188851453341696
1101927488
1512642738
1151616313707700224
1153738234880561159
875457212608425984
1154085600720543744
883806203041722368
1154083463852646400
753456985727569920
1154015933570191360
1686297858
1253496151
1141391256960081920
54233836
20297673
1048221302576885760
31660376
1145878923735175168
220775052
1150943376419647489
236212455
36685445
959592529070084098
272262546
3539410097
776568648
2184087399
1075805880732606465
775451152619974656
117098734
1143610876483788801
1113626300240027648
2968156252
564149593
1099345657716973569
1909274586
875517712956575744
4108660582
917304360
55059631
75717008
84692887
47630627
273810991
558883135
1091523141166338048
882631814
973778962886230016
1150517474598772740
972915062976532480
1009461393559642112
1153456731197988865
470470112
254140989
378673648
962151851302023168
844694126687870977
998289940126584833
3010222501
473578799
4063156833
1152837418157953024
1137728507398766594
514543910
165037071
3310681706
1153278998035795970
53951885
49321702
1419254065
22634878
1153206937527259136
1010780409519529984
554379860
1153149411633127424
3315387087
801202008145457152
2769948123
1073353784556969984
4765652301
1127292146481074177
374277283
283645162
3048504873
3191604775
243865224
41169308
1034326304492015622
4039506374
2326284677
505617350
954819416650330117
1075129281582370816
112826741
1146121309350502400
29071230
1048493715919175680
166861199
179263617
298770096
54079173
415779808
1152690104382697472
23133613
16038854
1052192668581814272
800578810852671488
700677157291331584
3268789669
1152789448289075200
248033283
1145689175967932417
28599288
2788739935
1155489554
771703369467588608
556437864
828393552447172609
1152664389633245184
503480469
848782143899578368
1152594398040985610
98832581
1364967816
749613704
3074871233
920766242054696962
1150160166127640576
580172345
1152598532135759872
76404455
25678614
1023737120656187398
1152337383196635137
16801292
1289034919
74884052
338439935
106333504
888723828452585472
14855930
69958163
1213316160
1022961962194558976
23136828
846136031774691328
1060674749142126593
972234300505624576
1083161852161544192
508225286
901425307436982272
1152392377274970112
68404662
821490994550083584
18138241
819269318143856651
1152356635026870272
1617796356
141039645
140238905
14760726
89310990
459028510
1090408706330759169
2984580797
63530564
18692913
2617744849
930670654579445765
23215819
2334667976
4411418477
252198925
224829760
842509383917625351
3131831218
1247723100
1053842574
754731010865057793
623030329
20549467
881734638
549643332
301795932
378385496
1152063635352477703
485293858
25063908
540318294
1098414860507856896
28674183
365710406
1151559624585359363
800153837684174848
1411715629
830179009
49480380
738462411754221568
808827647837040640
1112387307036991488
23222912
2268150480
78716886
750326905
179611825
19931604
3026864498
1151903967342997505
1027204619636695040
2780381273
1151855285218291712
2935141889
2249489418
48202011
813736712
1146003848793853952
20566885
1965113023
377304735
83587472
48105214
1151629948865712130
2849897735
2509374499
1079001379241365504
503423597
1133450507618607105
1710891648
315773294
1132331924
627502699
750554722029957120
376567035
1083743574523441152
3492527011
176026838
855488557
298120289
14629688
1151115674300891137
728422236101611521
1447067137
1151521099244539904
2415091592
25586838
2344983606
908580994881597440
244299526
864658634336325633
3140562500
2226117156
146080402
23634988
1151188146559864832
1151160150507577345
781152170
251954626
1150897193269760000
874254516136230912
1146592250845118465
131352025
3073113281
3347615175
55855456
874650674084143105
704208350360182784
1150949081180774402
1150990911675011072
947062189
3941521455
327741912
1150930209744576512
992146008
3028858103
1147391691285860352
183336575
399687736
1150781306697146368
1150831135364136961
2210943958
257655413
1150808563255844865
1150801007514935296
2925242794
4463292029
1150786332240822273
2768511856
893935957887508480
1150545685382651911
889229040
938120442212245505
1139190788368359427
381915074
306051867
33309910
824271292715167744
3309751984
587901614
1150533054378708992
736771159576846336
475482005
1150502088599900160
1150207544880590848
30033829
299742630
62786765
4540764613
1150424376610738176
826309056709038083
958682214375583744
875598000
41890697
1150264308313546752
245636895
28804095
1150222025325187074
319177260
1146499813141180417
2872962554
2848163342
1006910377060438016
814552459993579520
4632540136
298239710
878061875803639808
450257183
1060730363926859776
37873944
1365020461
945284539898912769
1145409430013566976
728142711518203905
635671257
1149015395510210563
800926531
261952368
1612021362
16618362
1105162596
920627404615319552
54361763
281648592
284791585
237078570
16044211
19340829
173209250
1149963438237638656
426034977
82028139
274105605
345698109
1716583478
1148338007566704640
92593436
1126460918
1149835073279143943
4852232015
31529565
1149743230638088192
1149803041144446976
230444687
1616722039
1149787890119041024
2648747709
1118216541030502401
4591490719
302129265
777671069796798465
1149035391279869952
19552013
2977541814
945010537867431937
875434307212279808
461704262
1134293525741412352
1098615985
283776830
1149695072113479682
1085940824356126723
834502117993877504
319083010
1100519211741396992
4058586312
1149563978521161728
401311978
116588922
1143037399393456128
448672214
495381392
431032703
1149343435759005698
65450593
52228607
1197485641
1149493928166658048
350676551
2360220726
61843450
718160886
4798247943
197585848
1149710203
182210404
1146164019092500484
414322287
1144385221820846080
1145772310474952705
1149382863734751232
40175640
1059738670364680192
878273360127553536
1147877635495747584
910407820713119744
4069949114
1148951346542010368
923975347099656193
19293269
1149321256203935744
27520255
388447967
1119206718783860736
2787184593
92724520
1010947851625615363
1149204134912045056
319119683
35930798
29964642
1145780694229999616
1140986894660112384
396549053
1086178928874655744
1022140137269014528
1136448876381114368
1118903049127206922
98440808
19310585
1129358066
885219748446953474
67372751
193312325
3273361806
797077886754766848
890078383
377643655
263736737
818457112707796994
21826527
128271983
1149049038072897541
2522029904
245349706
702692432798998530
17709502
1400757384
25071892
18226240
837875383
801969185064620033
961983171297447936
390926208
3161802676
22562457
777978759500537856
935961168753119232
1965367969
1009744654454095872
16877978
99366108
421381740
39178739
2388429853
78118394
2167877905
1142463970709630977
196623451
601200776
360435861
29570661
1148723659307180033
3434628286
706663000225275908
377772468
1147855879846453248
1925172110
801221066731520000
1148815578817323008
2708051171
16680079
720687691763830784
3016112221
833898199
2924295435
86547158
3012770973
884815036673347585
1115098577150332930
2244702841
3192526807
3192491252
561746041
91283750
822900944933359622
458831457
587686182
366771783
310432786
42976687
1147999615108767744
1244667066
1142683061416615936
946479426
2535588257
3198164682
980638918218465280
326172402
1139564853608288258
1707807290
1862489570
212292927
1148612669664051200
1065741352988798977
828736998131118080
425425452
1003489326
1422032347
25506543
1148425605026918400
63170777
785659160
23781029
1029802475795243013
567356176
14139632
24166000
76630700
576961530
2878515809
25334202
198400504
1908600240
3743700917
705122382474641408
1009643993481691137
396293840
1447320529
261858517
4151407131
424690337
735949454918979585
1345028863
3406150275
3017750721
799671247051243520
1105539996
9660672
2181314551
1148356357936074752
1099724510201303048
1138472726618869760
2386989536
1107043252983787521
417873204
2552451949
1078419266779705344
1030053828463341568
2988357719
1090655832386228224
1138687355315924992
1130466359937183746
2369712727
2704150162
115596327
1139168567759384576
1201124160
2885634151
115458183
23300852
254212978
784068548825985024
774835710
1116109446558646272
838108392862408706
148158916
760603352732401665
864004220
1130833635098222592
968653667183284225
1116456841322479616
1140707070297214977
1121203381819838466
128104768
1037531449337892864
56521802
875085433901920257
754756694018621442
27118950
2628824374
264177983
1069707103663767552
2721998794
1148038979847147523
809231026262130688
613995499
242843801
1093157797011763200
945782096227897350
68518902
362651032
1716822606
346307580
2947361304
52493619
1020086200949002240
1147962870463782912
37161343
245870141
26214217
783686972783157253
830551601886666752
733690056758595584
432627238
23146878
453178254
532727317
53770263
224227891
18112043
143321407
558293847
995412192932528128
2439148786
1140813201233403904
75303927
894323413074022401
1055309396635537409
1147674799344406528
1145353162808864768
989449027920977921
1134947960356311047
760673646797025280
765182234588540928
609547737
612948545
23147203
352736336
2207300226
365028710
722743176
53785108
2803928389
1433968021
263987143
116940538
66551733
4421053108
1142295084572073985
2646223040
1147525757612240897
967770989491818496
1147495216049295360
576737815
1147148652042969089
933785814777188352
897616885080051714
2294600855
260877601
1138391032683487232
36416758
803498989
4845338417
2330833850
1052546126606405634
535902875
828836883987734528
739636704982630400
48726251
3097105676
613720729
61122731
3519865094
8003682
1147326293383495680
432089837
3087052128
4228799560
1028784829
630374069
1147139220122636288
325352986
23531858
4055842149
298016868
1566567744
1146775441665122304
1707774223
289112536
2391294273
798346905608556544
1147187551431778304
3149519866
82391519
4157450915
280490412
834501043
1120914038
839966944816013312
325615423
521514861
974318605457350657
411786039
583173254
2387383315
154919878
633854264
1145374897931194369
199820926
463821051
109972463
2308975691
777192428
72883835
1143310279792615424
432821444
915710932659171329
700691631054258176
2328969829
1003064833863012353
1044758432144924672
470892752
430024511
1401595201
4748856914
3089647001
935376811856420864
22865117
1128564836
19581979
389287779
1142745734325972994
1141858342069055491
2764261437
58942135
398172213
2897136186
114262742
717886563477114881
497116635
798223045789782016
1090701003786276865
885763993
201437774
1143271200589864960
968482957
392475816
30175970
296448192
263663046
460792999
991502570114908162
11627022
259598220
399074144
408964956
22852920
1112028273503014912
1729430082
1145813678815682560
24301257
1145446524970819585
1143345291040612352
21201478
2715655888
2194592789
251642318
1100586185477537793
2984368488
243928887
332112644
300576340
762410635
342839292
19035321
292729086
1730867622
719914861480828928
554857768
58368519
157147682
789207470010806274
19444083
79804234
401648405
16316044
311441189
535904426
54471773
4273825714
1064234029896146945
263392770
2406370030
260290962
313138189
27779467
16515852
3186770174
2301852943
1865583288
989281396815364096
1146316811350286336
55070467
1043665754
47421518
350271905
18528655
1004739026522341377
372992630
807033836441915392
809460591354068992
18946006
3904491140
1019972762117529606
1126730928
4173719357
4570607967
2483161796
474381037
1139974767732252672
789632127558090752
458978971
1146552651284279296
1563359916
1146537431522525184
905495817863221249
257628231
932777797340291072
35306307
572885712
1146567119905202176
1720805016
875498977
911984687173824512
1145453250939969541
2919677884
628457851
17115523
207667316
2888764157
917116918393339904
453663303
1013785813
401767265
23608207
1152285271
1143506700433010690
2756681739
38319666
309870370
26556232
613707629
755783007164915712
381840272
36556547
1141493256888475648
395944956
18216502
1586219918
3300841932
743563376131989504
1096611910567497729
960271264001740801
381288712
1145888870606598144
13452972
23257709
1146229672163926016
7860142
1143233722717745154
1146207516965122048
395602112
1146123060396691456
1145953401408315392
859405096072773632
1117644703774773248
870931316
1017591393722781696
1145899430429638656
1041721449000648705
758256414540259328
4029300013
1145533338981027840
607621558
1852595419
1091439608976556032
883000177153384448
1146121005263392769
1337031889
68855386
1135714311735844865
406522382
1075443274914119680
763085971
1638955993
339068428
1042014936438849538
29696217
951583595956719618
907985094
73168541
904351926682341377
806156178577301504
1146012186499850242
383993741
862137461446717441
531234005
1126132756981768194
1630559934
1145913829790048256
974062511531098112
1145431453586661376
1143622951755010049
1105967319237439490
1145838928945192960
246226099
794050898821545984
1137390829314723841
2412769254
1073637368777883648
67955737
33756429
30786579
200525279
785282421394636804
17859377
1145708663681802241
2548173007
23124038
875219204110258176
4110471615
1059151920311558145
1145449866094493697
241643899
148469085
1045803557557985280
730413465924423680
1143394586
986248722488082432
1127745664497127429
3130280614
1145188000072175617
1145488305817030656
37518942
1131627165018132486
2189764412
4151477848
259721222
71018513
835945395272433664
29847278
3071913355
1145378024382193667
2788115539
1135189259059642369
1144699123322372096
506819613
2531521146
828128736620863490
4888701750
91008108
14892518
508405316
1145210501976248320
536933238
1319879851
1145181593595785216
306417503
1145170005572640769
45573122
311139327
460338450
120146518
16880419
389215165
431999809
1145026877909852165
1104599769857560577
752924528
1037027927563612160
523994728
825828503186763782
16313476
1021393422396153856
850511013438922752
34164709
17227804
1095595712
1420471340
1007386232916045825
1144915425932775424
3039349768
332848234
728403084595081220
1140377581759471617
160295211
36334809
1101921367308546049
889477066189615105
1040507971
59672318
45134494
760719776662581248
1624322594
18907103
2362140885
41380124
1144676714502447104
1111793215085166592
3234252937
64543865
3428262699
880259670715363328
703273253763207168
60377157
1144611575233466370
1136293724059779072
308505198
2516835349
510915036
25413387
184277606
1152817550
25303820
16648703
33456439
41638297
4208373561
143411935
1104465618651222016
4874634378
71522567
1139598471139332097
475795301
28525653
190053692
311013143
421486633
1903964228
895116946097799168
817453456944431106
877368772411015172
1161990877
49181707
165241211
27730559
616756530
21357911
163592229
46206387
123456507
250421774
394714527
19049632
1144135376229076993
2284360921
1009691117233811459
3582726017
299299085
888385675644600320
1022886468170248192
510135055
1332551562
1079783979069390848
911444721217581056
1144089296032423937
363852795
2328153589
59838516
1120730171315716096
344395471
506653242
285980598
1142589249935400960
1161617208
722951749003284480
34345864
6874752
1120241942439317504
4065116175
1143973016776433666
1143959600779157504
599780853
154652297
1143929235008086016
989708065
919684905608597506
774962805732700161
806900374682685440
451512602
83118148
1058697110
1073355007389548544
283941836
1098778338355806210
1143778326563172353
117502708
1102612199149690880
1139914424225955840
720694339253465088
27815175
723847377845628929
401959043
15244834
1596682856
1143309644510531584
969424202079096832
1142198952491491329
1102582081970995200
951790131790348289
971096588322996224
380009296
799991774336974849
2499920611
824343877666701313
912225397441486849
110913579
559904297
909030118659473408
371312615
293007023
622522493
720291942
819216121576431616
19106947
923488225
1065466647228514304
804776467154530304
33611120
1029857703827451904
50191408
2854265399
1253026656
164747941
3419564599
418371764
23017074
2472146969
1140403424485367808
827928075136442369
36288021
832796359661146112
19785985
1143298759176138754
20782280
1148268506
1098315543503884289
82386216
386257233
20262043
247100536
912082848965955585
921166621
1020058322
2970637275
1094478997549998080
1143172499242463232
863911276161970176
1061222471481901056
260394741
1143155123008528384
1143154412522823681
860759004
1596425006
54445716
1142828244321873920
1085136291078070275
104051566
1141663186464268288
1131760858768580608
9749962
2311936368
69708260
259585826
120940959
88039441
251702563
1191238844
922321975
1132306994084306944
371257287
49445379
1142961134653386752
661643
252294045
293030147
3155091170
3411469607
917112788111319041
959097847928033281
14181194
991718125
333411274
3368615391
203221369
29762691
836675928
2882476911
30594754
242712229
808544421989912577
470412677
1124836964404998144
2693177513
321545070
1098265412498874371
1128826883938951174
3599602215
941378162973401088
882443306722103296
1395801739
815329303957114880
260599986
1142620192737910785
1021442241326387201
1142106977851596800
842367351509143552
870079742480977921
212957691
39785758
2351788787
25280641
1078778740782575616
1125419449669095424
2545497070
1618120495
980578918737494016
916493443240808448
311827223
25680389
18574881
48743090
928619276688330752
1476269354
1140374497746251777
274176512
149346194
145388384
1132031983
811182169
23966940
888116310164422656
1081720011494998024
347566975
117147578
985707949745213440
928786657846943746
175168796
1109169325447897089
17472318
1142255835411812352
598088970
487669973
1142233988876197889
844667455381364738
748480158420635652
227816002
2732930633
895289666609590272
1141472321221398530
1438423303
16704834
