user_id
2361220728
308245641
14940839
414624908
85214860
3615408917
15085947
297496530
879506869529616384
61357419
11178672
1117873596754354176
756268677771689984
17120437
1149558190616395776
3395746514
928046387312201728
867325445087387648
760240967219675136
15688566
1554339138
824284022570266624
1064007370857009152
909804717450104833
1147506431446474753
1149671502297612288
375781441
278701023
2595511704
27224684
13269212
45609187
971765464299958279
914928732770467840
17098091
2597461698
1119988727902810112
3672281599
87895966
15537191
1918759232
3316320146
14222714
1016463174911037440
4765613749
275365643
2872742324
3370919512
787615814
1673865013
18042001
65374102
17214303
2553756672
1105995004055416833
759123757457936385
20702508
22586799
19148006
820200207618932737
1820921
890182743941894144
850676083317800960
191484346
14073914
1155173363746258944
135009136
170354385
2644910088
95417282
1149800765357039616
2358276480
952745082
763156699821649920
20467453
14574556
2172755151
844715153455271936
879930650194616321
785025285351694338
953015167696154624
1155163403935277058
281596212
16084273
3165957161
140973977
1146333891831062528
1155115060089544706
806305558013689856
2172990799
2197229108
1074021304179875847
769176139
1048251187844337669
268363951
1119180362519736320
1142204261134000128
1148640066681671681
25645203
987646563806859264
916075012162912256
8077032
392788169
327165991
104458505
138015020
892719361169010689
30021953
2422333351
31334928
2187061903
3310887303
28989533
711970374
384122063
217782978
4497390136
746683574
4921614977
203323496
16345970
1036339691413544961
1086452114665103360
2889160143
1479946776
115542166
19889832
870804895468670976
2808862312
41967688
3189275022
126212379
18918450
4098100355
797663833624051712
87510583
2999068396
822838213274402816
96032238
850813453874872320
988974480696332288
195891334
1126508137161347072
2676662041
500936723
1969973162
4633341752
1153987693161975808
2559081593
951831374025187330
34554708
3467661025
2328075865
1074845988
17191573
24752968
830943078592638976
980912798250295297
992163312912797699
949127654090919936
186120260
1399046984
87983041
1088216928685043712
1151334182427062272
3134893521
1152709049265414146
798258477223313408
117305073
444111996
1106896608
23848632
20300422
21344248
411111885
19612476
16944887
563842752
1149706143377362945
19953398
157990401
4271117172
931054608
898437210956939264
752185789233008640
22631831
896862501194932224
746746349262147585
2783412110
12127972
788079612043653121
4745367555
925542554862485504
1144319547287199746
1152603884486983680
16193560
1064020220
2828159057
801597842892750848
516213781
359211782
2596352934
3309026370
42719338
1033845829336002560
142007888
20406885
1095531774501965824
896778379143327746
575568811
350602270
1081619414816980997
823696499682983940
1152026404747218944
63774674
1133883810930659329
3097390120
1151914332927561729
1075498840906641408
1068345902790729729
119527020
330080733
223231567
45075072
810160954088493056
241607084
1112114566094155776
824836691844276224
2508478225
80987025
32316533
802828
111781792
469373095
255198100
822676418
1055390014874550272
1390222134
902611303201554432
739882081
2818654580
762476683018379264
828802521179123712
856980202114527233
343002852
1149931732176494594
85649579
827874308286451712
714549484672458752
2372613085
186052544
44808326
69176718
938755938
1072117503827079168
381774097
1098381992100425728
365398712
754035737205628928
734770768068780032
1024340903778037760
19225446
2492557992
829358572999995393
1137080817354543104
808768027575533568
407040598
236561849
4078351214
70776258
241450072
1150479818565099520
49243841
2914742608
37009748
972137037980749825
1038955415067738112
130271192
860595216
4875440249
1091213928812691456
953142813079859200
990009128209788928
1074917918213849088
4252036145
982343316439228417
1490081
899679600304947200
61859819
37253855
939259524027789312
512702683
1144630864447528961
18037130
3396958632
1064884484288450561
1180656866
741306513181057025
985349750
776844237421830144
1123512978442080256
828296346193035264
830313069800722433
361930986
15315370
4762729933
1011095250214014977
493308275
14112989
21746133
11473722
353263501
1145525729142046720
55196625
159830245
766219067695005696
4745665634
146656593
139461123
1069617809553059842
849034250481356800
1130273705353859072
3356044211
889632486287921153
527552618
101885599
924006919337140224
1126113728041299972
482321399
1040621359
831271001165959168
120806450
1390750542
1084080576364195841
30626980
253316481
1134548429642838016
429141903
517977250
937152522589945862
18265265
4541605108
2739957691
623989805
98575337
1111102386599325696
77794670
12914842
828368304846671873
1053561969964400640
2794473591
305949638
1148575657208754176
786083115794137089
26489337
32587634
862715639697297408
98659426
758601960
2291808144
756631939482841089
3737995754
966474538799321094
771778032952545280
1139876618258845696
16256985
430289374
1355187152
599602493
24630383
55288067
126624753
22951790
730130908238499843
15511055
11198082
243318776
9272222
1343967222
17142448
167485734
17441631
14320338
8247702
981274945
1140217300676743168
6827012
1045363487155748864
3903673325
919998589740486656
1113981271296888833
865936920030957568
1122913254127296512
66081851
977850216396345344
265154263
147714102
1142901446091988994
270459382
1006623270215380992
380197286
3186969278
130632328
818112703218778112
537791908
851113204717629441
15983306
797462043729096704
1131934205452201984
44104336
193367905
718754672
1113598028315631616
724195799538741249
2248741826
259003928
990425129858498560
946694976
811657524327960576
901478532139843585
2272191884
1090511220489314304
180669628
1048928799163736069
503892109
402650226
106525534
196703095
1131037589165658112
900183725417410561
492201102
958556564297744384
272740807
976852288525520896
1074557173286494208
1142301843705360384
24789294
212132928
519414007
1014633219940016128
198882632
954266642216882176
128321932
121624522
89548004
889874319072821249
105692985
1076888173182095360
62655927
261621683
18841040
707466920
17609423
57817477
45227706
1118187189689622528
769909300097581060
193522374
823186775405432833
35218916
2401657974
23763190
15297847
2445089315
1146577813983678469
31682673
587896497
707298116366692353
966502116327030784
466597786
300234757
17273829
15474099
23141878
370529532
283856697
48447512
105608836
840220523460100096
276165142
52298053
718223889478914049
30791125
4717028717
194769128
339728751
850231
4877042813
292453911
1046713920029888512
910072007093624833
31338339
20787121
1146025722424758272
3004269184
965212902532833285
390195899
830938544130707456
28839817
1137981406552961024
2550725251
3262714711
2779715151
3094561543
4221074054
1706039095
400806164
39132917
488264816
3082010718
750453002247426048
154562176
1145882073908989952
1102783854270603265
853380330098708484
15702163
941908245966290945
1145363852109815808
2746056914
242817546
815745130078445568
93244106
1074243721422614530
3278884572
14230878
2723276318
963944820388573184
809524
2453534786
1145720908994220033
810754427531436033
541120177
2903945876
1044930532386238464
1092327419577597952
2668638774
16024753
2904770590
2285273306
874813029057052672
28931935
895586890144923658
951919453909987330
2897183345
231835300
1143194659252035587
31934996
1138616124
4867875785
3290759356
974680668419567616
1074391674594439168
786996669774606336
4701505950
35652093
3143800551
1487250668
286801886
143080936
55892047
16535312
293433701
1145632459792486400
844360791843311616
923284473629814789
3254309491
394389579
2279709169
881623430503817217
125767545
1020428491
231431218
17498922
701187050284912641
2850694301
323936621
84672789
234445409
3312593701
494637527
23306125
2988984057
253252043
76185043
868479827325702144
1133742165727752192
57720396
964760324867010560
907402341468430336
61392688
278067629
302932701
1140308187956031488
21990440
50010997
631741309
1102861850
1144663766275112960
65225773
856242873456619520
258649145
15654064
761632837955153920
1696999140
151603912
17211604
431991657
780544524137340928
19657749
799610905604620294
11234012
272974907
185354568
75812728
3640075515
16937676
2904278867
101304771
727549433945153537
286244671
1965536316
280817894
784214499641262080
850038098864082944
486351105
387512561
925187845936918528
454423968
1012663820068716544
623949560
821815978635866113
2308819418
1473514267
158407514
195957798
5540152
33014840
196947517
201050085
554313064
803014549830062080
996710508
834786073
55015468
497697132
239083443
3147064689
15162024
173301504
14246964
14349410
1485828128
86849377
1856823097
1099488370055622657
52075005
778055836094435328
302372714
10660802
362681704
3306174104
61779487
2328420080
1071163433201090561
132956113
6164972
245456770
382184863
863426878627078144
115281726
8814882
1033341804
955608536226123777
190860337
21379523
105047912
44632544
81800073
226742857
1375970774
1104398113052286978
265075248
3085600912
322080275
1001919138674216969
784933594514989056
478023950
18689541
246380870
2166870205
15078049
1008532005716279296
1041349590606204928
103994967
471940809
2232276710
821951629
154934127
149109752
1085447112358330368
2530303890
1085990150155485186
783142957582999553
990584940835172353
930525600
41600619
1041816427240411136
245465340
1087607771774763008
244752072
1044070113014665217
14249498
276325885
1100210558278795265
776871237872005121
61986762
216224712
1143580271519895555
255454985
1497574988
747187927109644288
14104314
437554687
896912619700760576
4851445921
1108092598516924418
3542841980
4182130037
1090714754149203969
1138762106520657920
840677701706956800
1715501
414207604
966108097495425024
603867006
862982552113610752
976936498011533312
40137716
112599724
1020787379555069952
1000262144737337344
46809129
11933932
1051143439113433088
7782382
61252069
4114474522
547774195
4882090857
920023898154065921
1078028358225518592
2272118485
15126551
899282095079665664
2956793344
1097653046002077696
832380534911180800
1299635826
50778062
279174327
14748563
2349085670
2466083131
19823279
3046905304
2182919762
466924931
1067361506336145408
924664965868507137
865105723914584064
274616887
997590769828597760
41740651
426430670
1144760482412130305
817893220105519104
1098659485898428416
85716437
225984226
1357431931
409431120
11303672
43966438
4908784202
1340843449
217326284
1122700776
330092159
127385653
27242175
938920129781534721
15976832
1043703373420064770
1045819959459426304
1142252410766671872
1041885648968404992
15152698
47412417
320027805
1403675976
64982007
86129245
466831885
1144762583746076672
328157481
2434679316
4072599687
1124767173740646400
1088517400868339713
93872798
263507828
58862658
1126279765667790848
772118572080455680
522575440
432655333
505096395
892440938
249326289
231346514
367040102
705595105860673536
1146566858
744918278842294272
14715353
1091435538480021506
228631753
755094969082257408
237020785
354330741
1105988560203583488
1071132788705906689
1592294066
16688013
163568554
17399546
816266138
22042159
501943233
349225466
889119343593869312
2367846158
1081332826409222144
2947612059
2911245647
1629761
1143614716419330048
4203390616
11603662
1047262896495849472
830694715720863744
826780993356836866
29093373
18511499
849167226
17905387
119152185
286728932
858456145
1130292424276873216
21581596
26154008
2207150886
2705820151
452075613
21240584
31495921
122959980
15813913
66694912
21555650
951220781681446915
870459348094517249
1087888115514175488
760234705618870273
1142401352737447937
1070863357
230525837
812408563
2458812658
960063913889968128
580064303
2291235032
830039727193587713
1017589117440483330
450812781
619987781
931487901472444416
1006993950006276097
807681461872627712
395293726
796721279248269312
1135097622946078721
159365761
756760392873848832
704813623856623616
634828921
51176762
995036457508143109
177033846
2284345622
802624546549313536
4016103717
18099347
26466910
563139622
903296143
18365209
1057407701972647937
2735179784
3633667212
1123012236
460037525
368070942
17763917
1141527990901321728
248732701
2811353109
8513542
1026303125521616897
16102164
48690472
490887967
22001333
30766427
4825820009
1126947867090931714
49354952
1361658128
978943625450213377
769274598248574976
714773118041133056
954047720360153088
34297887
41234705
3064117301
3153577212
2206938602
144211508
1140243310742835201
17619433
101110714
933054162505527297
1003774298559995904
620429822
1094029651184300032
322170181
1082788638482558976
3736240334
1057334621602492417
1050829880278085633
35342606
1141141008836702208
970647612
1140740391202934785
1141068779255939072
23814769
1339191312
1029751524875010054
602125171
2870432036
2899687192
838436319495847937
564803482
35592452
1140923744354893824
2727093786
21159388
2868437320
31971613
17932425
47344403
77010507
21219920
989146988
50336742
849655357320200192
2181197972
1139584376176553984
302616567
438444719
310180540
92511984
842546529063895041
1131764136096886785
183985454
1074176381565759488
35469290
751288054837448704
825543593477681152
1427017147
36334714
556163879
30131475
419293785
17776340
16643482
14192329
77049327
849607765
1134982831363436545
302877601
1089625724439445504
1883801294
1048767807029170176
146717398
930315670134210560
1320853704
1131213869748244481
1365809743
7818042
18925057
17748737
15826505
26254784
1644960360
3028352392
867643763493027840
14541909
15684309
1060872990
4846363586
323033575
3018114903
964525022349090821
1139973939269181443
2848323002
1139973733752479744
804471730010017792
915837860
2808799599
23736167
30550356
3310815704
1132341633121492993
252570664
4225284794
1005703363751759872
1248759402
1110558583551217664
1244578178
1050715828763668480
760219896680583169
1117992123020636161
84335259
880892962833649667
520714940
1645975771
809848409809035264
90275200
792900168
751435818963705857
990554679712079872
785213216854937600
88640222
771383605
58961486
2645825437
20974396
425976807
1746193800
801018565491036161
1090039719193468928
247395507
3138487227
990708188034019330
227963884
797936787410878464
326709395
32815066
1058288980502945793
1054344590348693504
447464759
50255848
2187107092
807031897536622592
1040609053687328772
1128988773776265222
280198086
482395711
960817018193764352
829964413226606592
52801795
82162382
40396399
2258005798
1115643875874332672
31464063
954747501566771200
1075831151669993472
2375255846
2361651480
606463250
83576085
713222444476137473
878416176203919360
21440528
1402895725
51855367
3038165600
1031397365003911168
1107561486631747584
42790269
2842671887
242474706
396164878
83926241
2165473938
616703671
474525517
1057395363592761344
916436930434424832
251874732
827164333880786946
24408575
2848847405
7160502
297826684
340463283
38643971
1201209000
423633135
704884371493412864
800919432407064576
365609180
183177071
785140230
231304345
589690534
573527797
14783447
490991308
975162391938793472
1109895045954576387
232000497
42570738
3015153995
379976210
997231827805974529
1109777183487201280
331697861
724024657645584385
910545964653563904
1089560695
110784859
45701919
1101908782660182016
64549440
21813205
936738354066083840
324376350
773390820787486720
938186986480836608
18738783
1114501800
108843791
764069665
618211064
16472038
2405036554
341550433
416541539
23732666
3179008920
342839342
228997443
134712224
170602374
21165339
834936493
942186769
22828162
14862575
1525111998
2996139069
134357227
382876290
8889522
851130949995601924
480090374
4925904489
15564253
12318872
836538567467769856
111212441
55883616
7057752
201401564
1493064679
14485447
103933897
4880507864
1115215837621882880
24592859
34273230
798979746600079360
3168344436
1139550664529346562
981633530617884672
1138156261365702657
78926231
2560624250
86298339
925575249650843648
225453564
520248221
81541609
479308461
184036821
1094600443
1099574695421067264
3331628428
1034949688800108544
42149014
1129880563798740992
92909973
285266310
3327113590
262372020
2591856594
27079328
1002104970999545857
21067230
282601442
779559048605818881
1022658755169726466
1032162439616286720
2784378588
252186404
2507792768
395599133
878036716644446210
917136666
1044978289771782149
1136319644116103169
4256801667
2217115440
785246871157628933
33031294
3377208647
13141502
16798121
1112835572555542529
803150700481908736
1483718396
1537090736
47623284
1100346905400242176
273500775
903828751875584000
4573839672
271761963
1044617415051669504
238696316
2439831350
263838682
26065347
15905845
74771711
817096171713871872
979346414852591616
881139731505041408
2733543180
3255909498
958486841166098432
815251442172915712
960829006714212352
16233827
1130833635098222592
41271095
1135320640997605376
857640049013403650
16207070
219531094
949430100843515904
2490245120
291734529
1086798914714521600
2201169726
162261875
179745127
14230309
19536929
896439042
49309915
797998147234476032
130960379
363752819
224092909
4819157590
20764031
314798450
2301172290
1072191871278084099
519786971
394071031
20976726
1136922162206519296
928640703860588545
988042066214227969
1030074491466993664
302538149
1136427969499607046
1114477978954678273
1331768772
1090232844364992517
285072417
792034482077532162
2868206271
3009488136
15005664
19272352
471049039
565991604
90067926
4693425361
989611974
1135260119757987841
1123176524558028800
745776713741668352
70167860
823583598661906432
1092797329969725442
985648880888016897
28568328
23732283
69797098
14841472
1061001965272846342
93593869
2587554037
1071958634924556290
114759146
954371557
786327985930530818
1005798154179108865
2968200993
48402668
4143203369
245725006
1133836323134033920
74931097
985490784735629312
2807029039
20442424
891891343
138325143
283173783
2832602623
2181114222
958362972945989632
1125362494476832768
519131700
838396680676466688
831625923325747201
1132805572582170624
597291621
2408260398
1127379964423069696
1011442302135435264
198626806
848808660172029953
3364929155
38666472
24119836
1126645774811652096
303048766
1116450435223543808
826427858360877056
774354348352602112
908653043071225856
818617466440060929
2837884049
1091810321344299008
20897237
25776985
396459260
1008304818606125056
924290773570465792
376594986
967502163244146689
722426228561588225
96385994
4240465876
869357888996814848
224494610
2517797477
19385501
826419785864994816
3370534385
464045934
984958885650927617
2419973231
1057482624929857536
2343285336
66650928
2945167755
737450843637710848
66306882
418643993
1054528355825967104
2548741940
455971549
18733741
1083458751724769280
2211255426
3111889034
1106721751751376896
18070692
880676130340175872
981214754256707584
1109794523583074305
14708172
2983376805
1017903820033191936
17004495
732780887721443329
894969152263335938
999977079398719491
271883222
2526721464
43781762
24264728
824773862512533504
867503400790802432
14626612
158746335
331877221
46821549
1062348800721862656
21787013
1573562430
872723407
19117046
994337010449108993
1069323766365331458
2824198071
1038816795036200964
288575838
553400580
911997885956349952
1083387511186038784
1002256843190755329
31764369
2927059119
1096740323395395584
1086250067017781248
1066131126220193792
24648846
822505752300572673
34894792
845465022046232576
363437874
20575928
29797680
1451868714
2652142598
725417724994850816
1131296836197801985
178582264
1113614786116374528
797060878805987328
3796542976
734440531212673024
1080447240869736448
3997489342
948649590
1132164773955555328
1132065249757224960
975003162053660674
886088036861214720
1952129808
946780797503074304
199054027
843492245835669506
731308839212068864
22286688
37209193
16698978
266582155
2569772658
870069204237647872
1131174326366101504
701143007907680257
19842272
14787206
277119636
33594728
2757980741
48348591
1087296947986165760
1131480838246285312
3098190712
18927143
828759731330093056
763616692723331072
4100127736
41634827
254700484
28132968
213468892
18899271
913464469
2908620619
947467547930066944
1007566496
4338976034
1124604252498710528
42702499
35956832
715348727590989824
1965394926
1074699460150788096
320980540
772208546893144065
136315088
223520511
2312854684
910672381122838528
1130621083713847296
765782505958039553
140496030
344336958
869200390126006272
1130494203358777345
47593150
159582463
408940699
19079094
1083122146405216259
1016038498606780416
1028280505
17230082
17274203
1085022633366831104
300348328
8676582
1031560256503988229
1108380424919760896
1537459717
633492160
205446844
613370596
1015325682
1129990136538718208
1129959310815981569
713605260225286144
1067905167209590785
247537680
221242675
115779095
1012741613192278016
1373739644
557664880
276812306
1607132240
230986550
2663383536
201935415
896532081903259648
1025508888278388736
904740870817120256
4632894203
992347632
2428766745
2447581806
2949717973
30883150
1098101348313124864
34284668
258049193
1129541116469153793
1117821381490638848
42377251
22971117
621974301
1129492600916811776
275470448
832051161498845185
761761632347230208
9691372
14170636
123600084
1084003511145238528
121881387
813444820249231360
136451330
3367451793
734877515576004608
1117066163358457858
1028417600001196033
893448079830958081
1120709526863392768
422199599
1917428972
269510823
1724472800
94134144
876717855424757761
212445456
974588613894725632
1108407361860001793
4882171365
242827005
299542319
919738304
886946530430791680
76467655
1545306691
15755169
23559867
1267113402
817536681960230912
769188596532154369
22195307
1052966825699528704
1010245070
15911504
886277119495462912
128210599
2274921
21619095
1102691484984373252
415384395
21413469
14112118
3672271577
814278797117636608
825967238498902016
785269005334347776
22237030
133884753
915143128356675584
1060362886906867712
1015477801468809216
18086521
606800919
1055880045166645248
3295768650
713792532
16209847
1373398159
612403008
366618556
18683297
3104588470
45304882
1111645725283225601
1002868471292710912
3400042907
20238770
596001734
878253025
1003792756945416192
942018254
956197785686036480
3279753062
4895898037
21426056
1360477520
15281900
1514665436
14061550
996953772118102016
372603466
1442659069
234071435
1066275282653536256
906901173558546434
756747002290003968
1099348769869647873
514843424
45420967
45041013
1028408533966962689
1037306128873402368
960004042415005696
1020662846231805952
1006332556831145984
279355077
14535500
135573851
1123313584216395782
793863476
1070536464
1074822601
879336616476762112
727194014873706496
1182922316
634479274
1123603542282002433
2275262796
818256380779823104
34542541
2494647092
836209335164354560
121021333
600512006
80781542
1126080129975967744
15128818
62743784
1125794786861101056
2543488862
1114688037152145408
1125981005167202304
965350130
1107204390438371336
19025261
22169735
1114439245559738369
4800723796
17133044
800597853273931776
1019319338078109696
2197644264
264421829
139631480
7320972
2489607739
996941469809164288
1195450939
740584584077836288
1119203363521028098
221144816
3026602378
17212252
807844197206290432
760072145992978432
1003579379744567298
1067818871154008070
1120474830678237184
15446551
33652897
3085368016
1124593038796308480
744094005290471424
2936347406
3420940929
823558302290341888
40948689
1123894253694926849
773481404952879104
1123489477765357569
44750955
268006196
2326708141
733388252355297281
18858111
55979671
1018095962672287744
827917774261456897
2568780898
15859243
23560232
403062688
545770329
992501142989950976
988841470114390016
459096151
180931087
1020842521096802304
1101718063727235072
107727654
21349513
321450356
429894361
2799430588
986744125147017216
776129585612099584
37857874
299987863
19968150
515628334
3305566010
2788839258
1114709300335738881
114048914
1111549965086543872
53670794
11287362
179217479
1011959472284160000
24873702
4911392597
2786127849
59257613
988828906345172993
989639922
3826353441
1120294138807611392
1119007937635262464
23452847
1449739268
38781064
1863732638
10659162
827126441036898304
1313012732
145411710
815925694035161089
3146437622
1065877200757501953
761803530
1065289467630706689
816073383888699392
195361298
398308642
2719966213
16422138
53438514
26933045
1559801
9764372
726872852968931328
396363526
812546026951286784
1109961591221563394
947164865680035840
527003047
1115549125393694720
943961602214285315
1035418272764715008
495293930
20639125
1037860389784932354
1107034546304925696
1098384730062536704
706900251957788672
1046778084689682433
937523295968223232
32863225
248631084
1094089944564412416
16543524
955087183425175552
16209292
803965942329987072
824448175780036608
23962398
895063814
29586615
3321386251
1120717325018202112
22656377
965282304896544768
2595747649
31793210
974492270413062145
196221532
1105218571469123584
778253691966980097
15867269
17407497
2678448492
788600058186981376
2332908275
2569226897
404958525
185359898
25727484
31417682
722785920999489537
826669773266182144
2517960438
52047400
953176878
155285324
851789250
8457862
480175450
762484767275089920
16648903
85004740
4767666613
28641607
1079226307693678592
951147094374604800
2980565050
928953302
2926523679
31298491
18845654
12129402
786706899542630401
805830211312959489
263433398
1346204306
270807249
1099664506278633473
1095146858849038341
206308520
408435666
286743111
1080872079937814529
1119976223545942016
2200459465
154576070
222412674
1098427346086838272
729093650
1329601190
20573429
21185328
974478382237933569
1112239824147230720
29293461
9275742
912735824793493504
2765547814
903294928230469632
20729032
91642675
264916663
904691648
76856268
48621660
1118951513857167362
2359311158
48287280
3131855841
2708901723
488346380
254645598
861308544511078400
1112446900962320392
27765863
2921484538
150646150
823936479504302080
454940559
1102193287375540224
54530895
829128436232773633
40053600
15951628
1970725837
252412547
17099580
706353690664267776
295768205
3807667157
12395382
3309139535
1114506361440698374
1677478999
788269264587272192
1689687031
65124462
825880628784746498
24659084
419402280
730776518536876032
55411896
11945642
449951504
968378878300491780
836388288739094528
118643360
1006560890886344705
338011800
387874255
214113965
1588971012
27305812
926915585329565696
802500606690725888
615075099
746023657110020096
4350773712
28622119
138862991
972310800617607168
17560365
224524170
64622068
1037268323103383553
908681962436558848
14812962
2475768654
1096535495293759488
76336615
14904769
14494468
190028536
166911376
956229870
1022640536702935040
876010945134383104
1393461288
19260454
1033863552279277568
821034527728476162
158110534
808720724
772829463574962176
287915226
20134837
255201201
18980928
39679104
2776835823
1473434784
125868359
509208739
621296624
2635243699
797288680616402944
448881343
798240028996431874
940268414215606278
25898751
713329314670874624
833968795081334784
709016521008390144
23338207
943536778765656064
992276017
1085130268359475200
950225991338811392
863404364
1108737783701614595
932239963
3758225182
841857494448263168
325271476
17280352
87206166
1034316281166553088
14542977
1093246623424151552
1117491267766759425
976330440645709825
532431219
1109504386550513664
130956793
604632137
2819150755
866509539385810944
1102714245161070593
261240613
3435483345
3050513621
78045283
2900936470
703191612046749698
1116740998804254720
766084249590067200
967206727
415269839
712915056778944517
241353882
421485022
1022148440355008512
117891888
9725602
803777
146905931
1177445437
222837265
20121222
309289228
7255822
17694199
601098927
713904872568045569
452306131
747542329494495232
1656846668
32838221
2731305922
49308532
14371270
426465504
19541925
60326627
62559252
912724795
116644245
758790111421165569
2741948825
941423916
20865734
48298932
1101570369398423559
2407775196
1049769281804791808
833469874714267649
483448524
945398263926095872
107765172
838311312094420993
100827532
153462023
418079353
737662711987900420
859755566717120513
608545931
1049398282198405120
1008909692788203520
42658956
2194865119
2187550713
2857019981
63631672
956821364
840731561230180353
32483926
120588288
118096957
4744314149
906005124
839739678244880384
504063170
827686119466815488
1114554446661529600
30858665
975654791354470402
76959411
733297817075191809
29598369
155676241
1265557212
1307626436
49822182
881719303812268033
995144904715177984
761335721256898560
31029166
185339666
1002162356997312513
829769130043654144
1001549184774877184
15841927
17170308
17348824
259118891
377802212
448277205
155286098
994605593716514818
1084871953209389056
2282226499
126144198
805876453061652481
805487443356962816
46811034
