user_id
1154246199207170054
825001273996910593
43592803
736625160132796416
260380483
1133925529218760704
1153445347408121856
287899392
1154188851453341696
24818792
1154159414460518403
1154162737150353409
32926943
1149856624439414785
26978211
1151616313707700224
410221725
958471
1152668143766163456
462486463
2610173113
1151878499310985217
3251937759
919689618542514176
896078174672609284
1154097438602383360
97033649
1154085600720543744
814552459993579520
179310631
1061338860548972544
2891475874
1154040209497108480
1145780252951625728
995294900013883392
1220520818
21515899
2244734312
224328494
324302423
934473410658406400
280623810
171805759
2195654663
2772252523
842972310
1154003888984473600
42321489
3834711689
288327294
1145360130755760133
37733829
1141391256960081920
3068374679
356499127
2869548836
233750986
29614077
1011882361347346433
979483672461086720
2351482083
189392784
381068429
250827483
423491274
1153327944867241986
23194705
1153876777871257602
70766267
1150943376419647489
3107906064
848567622
383307590
193937647
41687575
985554403
18496799
1041487234644434944
217480924
129867063
23089309
2330805876
958775926757777408
16555099
231299319
180089340
3973322663
24749607
23147662
1150942040324263937
788928018152558594
23722017
2569775346
1153360058937499648
1153807533141889024
1153774187951079424
1153742666905128967
2615302315
1153757778860810246
102768286
55059631
1153732588164603906
1018886464980037632
920177750
1044228961344114688
4428439703
891437988823040001
291782069
4831260599
204391037
1098678772692406273
259839962
4107375659
1153456731197988865
514543910
1153394466683850759
121634498
1146121309350502400
32380762
1138246439346327557
1153327144233328640
874534400
3077424259
1119008601945800706
1106251052972756992
119356777
2827255675
49739341
1153149411633127424
1153145016191193089
272641967
23128814
326959298
1579121616
301613652
1065273379551354880
1152261509545963520
848007760746774528
629590435
626516043
47488099
1153044954735927296
1034326304492015622
103089012
1037531449337892864
321434360
867322328
3290124815
1086442791004073986
814127072117395456
1151482486691467265
918247697290801152
1152928995366723584
446832141
1152919028886843392
427405846
14081641
1152769979445653512
2688095095
1144229382296391680
833343411340005376
524828567
556437864
251793475
23887586
1152654888939245570
934913792
1076151143745703937
1014680392102801408
18085732
1152598532135759872
856880055968030720
415915143
564089064
1107017182171541504
242087787
1150141685986279424
110552898
5504622
54975365
615570999
1151162139090063361
37828559
1142855491065921539
479761294
1079936803149398016
19193241
1152347370719522817
1152382422337503232
1118649004898881537
1093196297685868544
91619560
397401430
1151722513539510278
193495474
171399132
1152198259600973829
9207412
2422344365
15670348
1452737072
1044363507997839361
1152063635352477703
432929597
33953397
547985331
389634236
39186387
951127660645797888
4824861491
29101412
274554294
351745372
409684572
828662073785741312
48686335
1151868247010160640
1151945544744546305
1150922114280697866
220175816
545074567
2572996939
2251348427
1029802537698959362
107168563
322323910
17007691
2363766493
111741593
1043119280311689217
3648444677
2958701921
4371793818
69784068
285396097
3881326396
1128851981404188672
96990970
340849594
3309198341
1154379230
1092390608826761216
1151209070579343361
1726873242
1070885237100564480
1151679580043980801
143220357
1148737386043645953
341858791
31447588
3241371758
929558088398413825
2505883238
251396220
411854093
757742139887484930
893119539000467462
282364007
346365083
1131760858768580608
224385824
17652395
421924319
702217826
1106019676574941185
531912987
1151581643125268481
1150603412070944770
4462998569
255273665
819937058760327168
61051177
770328983145590784
1110217790
477956897
718568569
241222922
972141423406481409
838039238549647361
589517514
3048803740
1151520958835916800
906899364
2584861700
1147471987297705985
465927017
407455425
19364416
1149812292
216909089
573222291
1051150777
33658889
1077482100339568640
27438894
831014526
3049329893
4591490719
29968742
768726686
1151489459684352000
19014516
989361813987803137
724632509535805440
14248522
22663872
120340194
243895275
1127231398769823744
25941575
88963806
589429583
33195965
1865775541
1127744079956271105
473024514
2400387618
220058513
163125130
1119160767280898049
820328828232929281
382713591
775495786746384384
137135438
189821438
847923397572968448
26506794
277500490
2411264357
1149388408948547584
38220060
2389980807
2520396180
332506626
495672474
2307477980
263226119
1265284242
260059593
1047485880183738369
881365266
88816038
919440054413430784
1151318766451449856
433470731
498477432
110345556
43969679
72955709
2400679070
265029106
28899824
853325296954638340
11096012
908779304925958145
283074462
947293167052886016
59304562
825834701336227840
161027381
703559335
378122370
856966479782309888
14872871
19977631
139846889
914531009449873409
67241040
743818132217749505
473578799
23271431
26691498
22291565
29467431
1389557941
113731876
3064512214
880771728904998913
839237542587269124
497323441
1143911761319485440
844936076
301054078
996947978341507072
325816307
1151188146559864832
779347753042321409
2170697563
1151160150507577345
3149683484
575708816
1151174577961099264
2825678402
826263915961208833
586732098
1151130855596859392
358942049
1012796286733602816
202048926
4860970655
858659239
787849417
1140496844448882688
947062189
1150979225144504320
890191235553603587
1041079811060293632
1145107713883615234
425277351
1150920477860405248
309234793
864934138457059328
1150904547252035584
892135842545885190
267737913
1137065900740403201
949244840902057984
365758633
1115314888665178113
246574502
1150786332240822273
314597161
34606386
1125044010832289792
2175218083
824776318583762944
769165675063484416
611266514
16121762
29570661
1046102251868233728
1150064276700389376
105950342
4329493393
385014314
40377292
481768106
30997908
1090611709
101058874
799602367
996817795487813632
1150397244983713793
261950174
1150575896392294400
2960544520
1032632111868600320
1002407175518588929
3001367543
18340758
725479410846040065
2471808224
38243038
1112514173202825219
301107146
1134657393831362561
75963435
1150488858460483584
238391214
150870356
739128806
768542124044226560
3008962157
1008010398
462217085
1150177254045040640
268434964
761248656871665666
1143848635244916741
1136057197022998528
24971078
1138579587917590530
1865268834
39334252
266380801
1088615666985385984
1150254530480824321
1150257611196923904
1440906030
224884066
333239871
634244932
64001226
44678768
892100406
66461874
15149332
1080282612139261952
1150215444613091329
1809235874
725047953619079168
23544293
32577012
2848163342
503110224
525887637
1071026208064851969
766750352527851520
2354921036
52461558
1093678365842780160
2340949077
506885062
548103426
1365020461
331231149
1150019121536536576
1150079699445379074
86388336
35174161
3349035267
988522914738778112
46391555
200243148
4388759473
384624335
188786327
3941521455
987857149735956480
2581464697
816377095903318016
930386575
1037881612510351360
1144062491984576512
462457118
386164938
16035522
75786471
1044090942137937921
1149835073279143943
2788067421
1038876676493660160
21707270
500134660
1149845075339489282
538720626
1041656871101259777
4227153132
55381127
3058095583
700440588584353793
214568067
22189929
117008715
1149343435759005698
1139201748063703042
711695643
79007936
853268970
1144752899706118144
1064883391215136769
115540637
1149469473012797440
49433620
905284894506536962
1197485641
1149493928166658048
3196903141
777344408
1149452357731831809
1090648193757573121
271194776
1149382863734751232
1065466647228514304
1022810581190025217
40175640
18066297
3290111919
24058206
430802009
159674335
817297981
2335736414
995350522457706496
1148644551529324544
1144410082974818305
210546725
1718955852
131416320
701038849
1118903049127206922
22855733
27590639
316145541
1149134288664838144
974449022520971264
314810687
1037855278182670337
1144566733396725760
890641138901803011
26017656
23213503
33466229
386611229
1149037492085174273
408920692
173219002
1130930384290684929
15769407
981583749430169602
992648777675689984
607714842
817078299960676353
2340494765
1147217752710684672
1148849455833260033
548770749
1279460870
1148815578817323008
352012513
1148787497721311232
1069129226
54486496
47093732
376190464
105274733
755220045702107136
828741135271133187
411736375
44242779
206176322
30794367
770039596008734721
274106310
25198931
20452568
3324903166
905574793943982080
1148681136446554112
920253204
1148678690714337280
18530421
43940428
38039322
122241689
240960649
1148347167435841537
1148372816334663680
526743872
37873944
564008157
768047711983632384
755848903002501120
517725211
474336408
322260901
1109634550337097728
1206811362
2878515809
1955496614
2470772232
268864584
939891747131412481
94394248
763178357991305216
1148401094705471488
494179235
965966321610559488
1040335124452311042
133516338
1080802504760283136
16987364
17013345
2397744931
1148375200360255490
900538088753115136
1148342993545551872
338652825
1147689028982104064
263487510
1148253520702787585
1116109446558646272
553033932
715181230111768577
1321377780
1147108994236002305
1139342177291649024
1121203381819838466
1080996953113223168
634856412
1103287930745962497
125195039
987448353561694209
37037488
219568582
16191631
778976428855615488
12477402
51239655
1142736691
1143866616909901824
712731672568053761
1147999615108767744
1147391691285860352
737716218
1147970971493527553
245870141
1863942470
220795763
531785738
1142762133849038848
1147908269232578561
2778417292
332026410
863954385495138304
948947325698891782
34705410
289198769
212435954
39489303
852903667451785219
257094010
68404662
340106765
1908336984
4086571295
43085314
12258452
10273302
47841318
2183511398
1147674799344406528
28031569
1147701837602217984
273576650
1372913738
43466653
130865529
2921367037
262992643
174011835
14955950
1147667315783344128
491444217
857648085840805888
1670701986
2342475993
957991629163565056
722743176
825009657999564800
28238786
1145912778357690369
15497654
30685343
520523475
1087896833068883969
836773281340481536
2976182799
1147646632764280834
363087676
1107660890135031809
1038856031990738944
1147308819397185536
847933370684379138
784987438145900544
433477431
1147634965879906304
838885839929294849
26546529
730579823974842372
55448084
76497749
17767400
2713149302
41139124
1147636028066402310
1049623089649201152
333125713
1147631255426674688
19949641
1096597357280423936
36436642
775714631260205057
894296917357862913
1144639502817865728
1096818590
593309511
899797663792738305
1017412884454920192
38603802
941876406320955392
399569105
17729351
134701040
76969628
828051576
1145849196211257345
912509793943916546
888844596595249152
3022264900
4160705950
1121979467671527426
951534916222689280
53050515
51526408
1110726402951839745
1147525757612240897
3127230857
713583880
7298312
18852864
38525570
1137666629448470528
260877601
1052546126606405634
1145736987195904003
4825361939
862037516
411261204
813820934
1016416061984526338
32731419
931230156836032512
1147242754285740032
69444920
2728407029
350475322
2379163380
30587230
1147166607195570178
1107401411908829191
99303707
189300244
827172591945162752
1144200752669159425
1401595201
716804326522368000
46280987
221605684
1146953607016828928
1493954802
1123608642870231040
69561441
824315057353949184
2738937024
1145813678815682560
2483161454
18664576
14664539
731444070921408516
44841046
889604878728925185
3111983591
1146753355865305088
119484543
1146738440106598401
145618378
224849920
54227080
1146537431522525184
925487893476409345
3346844573
606679518
1020030770176569346
381028115
987337399
1385051401
954643628
2245208958
311994166
894296803
888417489478193153
1146486519277993985
1116790599762550786
400390743
796543446
911650452629970944
1141846895578558467
3184294124
21811126
192741663
899659198006427649
977986220
1146306597368586240
3141495617
167835433
1130665237630377984
1145944829995757568
1146185164483125249
443475758
1097518638721089536
740375017775632384
19401544
1714067408
1146214525756157952
1145766850262908929
732948001589694465
1004772079307194368
1146207516965122048
14994645
263973075
77262111
1146123060396691456
238839451
2511284470
1146100167042580481
707077257
1145824247081832448
35884684
1120755650039046146
298893816
390284202
715343928
18772170
1141005627034144768
3017067190
1145875167454945281
135929811
1528024502
1145807799542341634
1145778116515835906
2159462220
1449213302
1129015175397482498
4625896693
900138901
33755766
56260271
1143888193827291141
858758611815862273
1145674018890178560
188912985
258592381
959876718356918273
1145449866094493697
709942356
212609259
723926029283274752
1255364846
762863857
2154782124
1135965796528791552
15413158
589771670
1145496531207884805
1120021034374193152
408592018
449217342
201355837
22501985
268303783
14965529
2432473088
25396877
39137387
566019603
841632606
910327384057970688
791646376975360000
1145419997096882176
1145409430013566976
1145407936455413761
23834393
3339420015
1144448461535944704
1586219918
1140076913354072064
756379876433813504
262468114
961669230746898433
301722815
56091045
2879935886
757721253482422272
1140307153619685382
3038806144
234994793
1927740548
346235991
51789664
26632977
1118928432992346112
2241099200
90816854
161900630
221154262
1145210501976248320
184549975
1100586185477537793
835319567278727168
378016511
15087488
1137205602143178752
703392684
231447432
22254723
1323466116
30805122
855217787391754240
2711709086
20711500
1258047038
34963414
747920941
1099119162566340609
517118526
1145060045404725248
270662464
105302910
624142000
84783862
1004777372518936576
25221834
1014786480
19851421
54261770
527228635
483395600
85507240
3518118256
2379092065
1144261678110052352
1142909165754413056
348299170
1032287589871624192
606818561
1040507971
98483610
1005914998093369349
1144780026837184517
776621360
712989834273546240
115078074
252835010
974072645665873920
369797546
811711129252675584
3139533992
14745776
1144681861039476736
1065864543216287744
25007659
111385888
3428262699
52744640
1144611575233466370
349749288
1095520841519878144
1144577554034176000
4298707999
1515061908
1144256328686342145
1296114757
1143681680844177408
202701530
1095341612488687616
1094667292355579904
760798467295842304
106233387
959839139595214848
920313585578008579
907211346382671873
959903554570997763
39009921
370914707
350677954
1059169284188979200
457815963
1144156460215078912
1073708888795566086
1144114132284633088
1144109626431946752
1494733856
315424155
999670043884605440
27137221
337337448
3154394160
1121598829072211968
1135846497461985281
549710439
158067954
1053398414
1116822398
557368274
182688923
54961412
1092655188
378005796
1144013874217267201
1096611910567497729
849604326
52323714
1143973016776433666
1321088922
480153550
350484143
242333688
1107634525616648192
1143972895284060161
257187853
1064324853438783488
44049429
16136906
815477160152444929
275618201
34303536
2571399924
1141824763440062469
471663259
263441653
953351330869006337
495227766
3254441830
154810826
155057250
32881649
3087627647
4366362616
1142856305020952578
307083166
991862173
95093249
486247738
254111490
1317218100
956493474
28707798
2842339643
147324941
1098778338355806210
433105394
1143756654682497026
1143748874328088577
1141437966499188736
1430935494
393468435
1081726735488557057
258396481
1006002914
604767233
1143711307864182784
1065071496538791936
54233836
1101678343
42115975
528905475
362823543
1143680750958653440
1535428506
1141326699348578304
1064066274
267380606
1091542594637783040
1083818321621983233
297026588
2413395012
1851900522
1143658061044813825
1143641083852836870
1143649232244658176
1391233117
1142198952491491329
15320843
1139568271869403136
147651615
1956136892
345680040
2178445802
1135585452835184643
69774012
390580861
186433227
1064664401121345537
846168491858255875
924091068479655936
2912885967
3419564599
1140783201847300097
33078085
228046315
1026939313974661122
981670006642692097
132002799
30061480
1143310279792615424
1140403424485367808
2977541814
17092659
1148268506
1098315543503884289
1911786674
1143213559029149698
898344344327004160
2970637275
79363269
1138695311344324609
915066772197437440
34124533
256057007
1003242603188576258
707767291023388672
420057226
1141663186464268288
21669106
16805072
4393946116
991295737970483200
979428147790741504
379396373
624055522
2995278105
928475527517757440
2359158833
783031002734002176
15766082
1134857924252229632
1080878549999980549
1141895608992747520
879549705817956353
24595658
1228628767
1060674749142126593
83869622
4764510614
559239507
369845607
822981930480181248
822504647512432642
1141431947102707713
1141625639591718912
1258593444
4488386654
1309055840
1142295084572073985
1142872202557186050
200922856
1111680599885049857
18431829
1142828244321873920
998382752960602113
29630562
25630971
249791526
966630702048579584
1134516620
1131275139025383425
77535048
1103757588787806208
568790843
1109160321447424000
2193072572
1883399473
273582482
19911013
427544391
1009263114272100352
480644050
2156336132
823313092977291265
381170267
4144784601
499738671
1650833215
762370704977367040
406780964
2851356921
943312155625054208
26479265
1103834671
1125778218185785345
486429752
1122974519034109952
1037860125728559104
1138228299182891008
2925763612
28567517
17198470
1882085515
29444850
13167582
1064362004566212612
147729625
1002173172383453184
1397571589
64559212
107340333
1096449010523529216
777529956
109636448
3452796275
1142272518197112832
724320066892865537
1006515059424727046
75488525
2845369100
86512281
1142255835411812352
39839435
544549937
51569813
2864988843
1142233988876197889
941210695596675072
1142231216579588096
1106995061999501312
17859377
3008286472
1113401153050554368
706095937
13857392
1119382705479782402
2274995837
1049017726407249921
1141472321221398530
291939002
239470413
1131231630692110336
2586418879
4102077022
542557435
2220691315
1176837302
14050133
1141932134518710272
75172289
1213316160
1007386232916045825
1102597748715675648
1377801302
80046599
1607992196
2484320358
926487667394646016
1141868058966921218
269779748
1141480286225612804
1141774631025750016
1609409942
2300211871
1141801921491144705
1072693093449785344
26944625
3335938923
4020304692
1362818401
270623206
425615337
2923669580
925614780186087424
971323502
1141694873487237120
955224129707294722
314802363
17454023
3355103724
479949746
1141596429565063169
17898386
48743090
880619730
1090658708298887168
297106411
824343877666701313
1691094181
1057802467717644288
1083353714390384640
1118251639
246942280
716969155371667458
1141503238753202176
3367839226
406644059
2915945370
1031616813241708547
229182321
14845818
32750637
487219108
1522245871
15913837
94390337
1023334888177586177
297647725
1069981924058370053
2862080142
30769865
908963779
224250250
1141364330463731712
1138180728301260800
225608233
634241499
413645958
29222290
710983728009486336
17639779
16656019
56723454
2730994595
1141199215684571136
604914499
914572590
301134166
1141170133618049024
243948225
67765783
38092136
1141159941618749441
443721243
288930694
1581959221
44959709
27038296
1091850364696084480
201823378
1084949632344604672
1082627452806066176
411121164
16012699
1306670982
43735180
1140715664287551491
37846613
1344422870
859959078960979972
15379549
1140986894660112384
1140983301038936064
1183685376
16117989
66393556
1140972357508579329
1115834980423360512
1134475648632852480
241689203
1137644286491660288
1102431998793129984
2883198743
1140805381825945601
394170643
508250887
30000600
1076608359971745792
1123945058212954115
1090434613019856897
1137958058322272256
335465800
1136961632364617729
178023900
1140703383935967232
1135910024017076224
1140700665653710848
32897648
88581417
1094068254979575809
1046505000724320257
2365783849
2447292347
987900978
1297067509
1140625516086644736
357888575
786727367100207109
1053756512580001792
1104527949666107392
700126288
21775499
1113237497713131520
599780853
744703070228086785
877698560095010816
470472326
996940111622307840
1139746238440574977
804915382637252609
1055309344710057984
18919202
458376244
199811028
18657599
933115448601739269
500062063
1105656739909648384
1084528588781748224
15793202
1140446941408575488
787272418117062656
1106016083704725504
541237000
43201218
147479108
721062300468191232
351029564
227046773
961938898413932544
624054326
2314539979
87280858
2365738896
2282861861
1058518339650314240
265027365
789529166744092672
1140429466822467584
406434419
914636046612262912
2258294966
765399612601561088
951499966933032960
1429262690
1293300025
3057932463
617024384
2349325194
4508834415
1042911961468555264
496025903
20015543
4890167741
270065196
348416749
351229314
345259470
172372685
1128698724174172160
844043075404013569
898288381
1130183290869231616
3065888675
1136940330891264000
1140083418031484928
47729362
866905644
727579569155391488
88712354
394180016
36328193
350906005
973210953855639553
1140025099069919234
3176809307
1139572820197990401
957437860092825600
1139990527351197696
803796459745398784
1287341504
262349874
797305875258077186
15670373
711965194
1272097387
1139939419190902786
22649769
201388713
203327746
524988624
3436081145
1042083800455499777
474169797
1094954294384635904
718995507536859136
394177525
1123596127851380736
995427337
469790060
464368982
151714063
47500268
1223182747
100819444
25084660
1139731449874137088
3875774836
467561524
715692376191320064
1139661399955771392
1139175232370089984
903771038751883265
270692912
1050892473252360193
2884761047
326157413
1110860130961244162
1101936934040076289
1139389188149673986
2992423237
111169568
505247172
1045734002047561729
49520705
1139251510158811142
1133377681746059264
1131302634898386945
356232633
3098832836
1242485059
1125809687939702784
1128370511346589697
1111741866205237248
3180873325
1112806719095226368
316189515
1121148513562308615
49318725
555701265
1139174476963340288
28142110
3079225468
996471167262384128
1471045380
1342756178
266556228
1093164685057126400
419220450
349729975
136149438
3631542986
402222074
602341128
37855697
1161497173
1061070469053513728
108686283
1121890771504906240
1139004292600410112
3148916034
1126219754237300736
541336111
18773116
1138984789468491776
609289528
1128486586247725061
724680344402718720
1138978668938555394
1138968751716667393
1421531204
23068787
1134894759456251905
4832641887
1138902416273944577
2882801498
1138892650621407232
1138873553695252481
1052396333326376960
242777985
1138818544081297409
1183439707
1097255270525341697
810982860
1133829220344451075
900550194848247808
38303007
961692877045862400
784207081461080064
2991351373
733407487966085122
18021172
3348624190
810901205769719809
1137772507199606784
165037894
977501901603426305
1138642741900898305
1095230857600630785
3897893484
336325468
29292940
3240851951
1094657420750716928
949485594232655873
360107942
629914809
545187777
106479551
27097641
376892891
1135032575318253568
1138617535551758336
430283433
995776644806782976
434944974
867188181778796545
1135736639219589120
792121190122917889
85340882
248474228
1051348502326980613
154256033
380530449
57655527
1138606364907974656
1115801120121602054
805954764
1046736902446034944
1079786239858040832
1134963351447101441
1046038452083601410
3288340117
1010269847475970048
986647121226067968
16497589
100073135
81329143
1129158683508789248
1138523757289574401
1138524370727448576
12788782
623398154
143463228
1138498009115873280
1138491925298896897
15854870
553935133
2150751690
551178056
2874380539
1150853568
349502658
1118190993008930816
225423621
3644655555
1138263487958986752
473282647
1030601168081375232
1138218551591034881
14415878
33090690
402384452
109892501
267107326
1138161582939287552
978627449201266688
1036197866660933632
170410085
22665026
2577980827
17587491
249928177
887499376863531010
3602438477
2872248501
973617575081820160
308588534
946797537314340869
3305007315
216730741
16641608
915208456637943810
1125886875942703107
47212688
1367657035
187308690
34337149
22888364
2395620976
1137873676332806144
27154226
1135694468491993088
2331094374
399116136
59827857
834143769528147969
2282639198
885153376471789568
44487491
738569468813692929
226254964
753768376162459648
1135800888608509952
1134179565662875649
1137541475154182144
890572487670599680
1136434598634774531
921915166186450944
1072308054681509888
942534759418179585
1137097666708553733
931313488282054656
89726555
264182144
279992019
1039139747862667267
16449903
908503299229446146
424428131
1132279930996191233
3235703305
1082122501335982080
283437240
1035865974254125056
394413821
231306961
1117420688397225986
201432411
1137020720565936128
1250648671
1135575355950018560
155036222
323011711
1123755752638775300
953307429806231552
14828617
15771297
80400992
807229490615250944
28626484
2599870172
44470336
1367112404
1598588298
251775281
246592405
989884742
1344683732
912748736714911744
21761507
89857796
2770990111
208220080
23964547
43131919
74263544
2890180711
1136506451529273344
2240080574
1132658240171466752
1136487478888718337
4151769076
880887601024073729
912146607591841793
520694375
1059867675965489152
278651866
785333827
1136412476029964291
958886360882012160
1136353040942768133
955855982248083457
1136333402922266624
3014513524
1123155197193334784
1116889860353273856
1122487230310899713
327704662
1100824740988624897
1136263640145960962
253852129
1127017524896387072
17929189
1136083554151075847
726954609885908993
2790529058
1096812102117924871
2988158036
1017832663
35855614
3362590869
2727670849
23146495
17782261
1135739992242831360
1135721694725885952
788343902101274625
970070594699046917
1135624396138266631
1135600800821055488
1085940824356126723
1126270270216577031
1329380138
616759251
244739620
1094614055707439106
830501603987824640
193825202
1135024003423322113
1133468064908029954
2806417726
1034247422413889536
16907881
1135135068886786048
226696947
1102398211900219393
944401810990575617
72885227
822945208413356032
132499756
1123033810050924544
868648816605515777
615709573
1121009171128836096
3066040576
342745752
3332855299
54967378
1134639743592017920
174879056
1134565320335798272
2984669745
1089904520539324417
2288603742
832841691526787077
999617341666287616
1134226883028168704
33566600
1133483232245231617
1037035965372657665
1092996751001309185
1134209703817482245
85560929
279274881
2312941271
1134101925782347777
1132757742073126914
1134117630057410560
1131550007188967424
1164082980
1134072770277462021
1133963120802762752
935660171199700993
1036750670
1360257421
3090319007
1033169251086032896
1133717123778269184
1006837868
27872626
389945484
352011174
22665154
1869536328
3409449947
25937692
1130891753815330816
633447103
129323336
257953939
1201313581
89578296
2740384158
901056194
963460469402034176
2954048391
514876990
1056642140204347393
1246843304
201442388
532433649
1133250272921358336
1133192225184083968
1133195010269040640
1132848497148010496
15783780
731890034
21494309
575256844
1133096024552218625
2330565499
1132671855024922626
914172309581201409
535874947
2920942101
786204787511468032
540202838
1123871650431287297
1121196271384104960
1129548351672868865
533788750
981674499061026816
1132682608918323200
345573213
1088841807444750336
2338700908
1513501590
1095569392069419008
792019872918151168
970119800998514689
41289992
2936601251
1118183870652981254
588552326
1131929923822727168
1119337108672532486
22681084
1131754462685491200
330142045
164581686
270112301
100102771
392187473
2981396409
894543012147212288
1116147315713150976
4830037815
514808552
17060390
774314516
356877575
774929046039891968
1071546860651741184
1393071703
19978509
524021145
1131304229149302785
14560591
1115972933548032001
1131261478282117120
89735384
1128309623528804353
1128703214751236096
1066161331915628544
2318554520
1126557490374746112
1005617528444342272
1689429890
59525238
88018328
204601732
1130915511640809472
735995892
49764634
1129808261920776195
86451782
3189075298
91940482
19925315
1130542264738955264
